1262; 0.72; 0.19; -9.66; -0.57; 1.3; -0.6
1288; 0.73; 0.24; -9.7; -0.56; 1.36; -0.4
1314; 0.74; 0.23; -9.72; -0.55; 1.52; -0.49
1346; 0.73; 0.23; -9.69; -0.67; 1.34; -0.48
1372; 0.74; 0.25; -9.72; -0.63; 1.46; -0.53
1398; 0.7; 0.21; -9.68; -0.54; 1.3; -0.44
1424; 0.71; 0.22; -9.72; -0.48; 1.44; -0.46
1449; 0.71; 0.22; -9.64; -0.66; 1.41; -0.4
1476; 0.75; 0.23; -9.72; -0.63; 1.32; -0.41
1502; 0.73; 0.24; -9.67; -0.66; 1.41; -0.49
1527; 0.73; 0.19; -9.71; -0.69; 1.43; -0.43
1554; 0.73; 0.23; -9.66; -0.59; 1.48; -0.5
1580; 0.71; 0.23; -9.69; -0.53; 1.24; -0.53
1605; 0.71; 0.21; -9.65; -0.57; 1.43; -0.34
1632; 0.72; 0.21; -9.7; -0.55; 1.43; -0.36
1657; 0.75; 0.23; -9.72; -0.6; 1.5; -0.4
1689; 0.72; 0.18; -9.68; -0.63; 1.31; -0.43
1716; 0.69; 0.22; -9.7; -0.73; 1.4; -0.56
1741; 0.75; 0.22; -9.72; -0.53; 1.42; -0.5
1767; 0.76; 0.24; -9.71; -0.55; 1.55; -0.53
1794; 0.73; 0.24; -9.7; -0.55; 1.32; -0.43
1819; 0.79; 0.23; -9.7; -0.79; 1.33; -0.49
1845; 0.74; 0.22; -9.68; -0.56; 1.37; -0.43
1871; 0.74; 0.2; -9.69; -0.56; 1.37; -0.48
1897; 0.72; 0.21; -9.69; -0.47; 1.4; -0.43
1923; 0.73; 0.22; -9.69; -0.41; 1.29; -0.5
1949; 0.7; 0.23; -9.7; -0.71; 1.44; -0.35
1975; 0.77; 0.21; -9.67; -0.58; 1.34; -0.41
2000; 0.73; 0.23; -9.74; -0.62; 1.38; -0.6
2033; 0.7; 0.23; -9.7; -0.51; 1.4; -0.53
2059; 0.73; 0.19; -9.71; -0.67; 1.43; -0.61
2084; 0.72; 0.19; -9.69; -0.59; 1.37; -0.53
2111; 0.8; 0.25; -9.7; -0.5; 1.37; -0.48
2137; 0.72; 0.2; -9.72; -0.45; 1.51; -0.55
2162; 0.72; 0.24; -9.68; -0.39; 1.2; -0.46
2189; 0.71; 0.23; -9.68; -0.69; 1.53; -0.42
2214; 0.72; 0.24; -9.68; -0.56; 1.45; -0.5
2241; 0.69; 0.21; -9.7; -0.54; 1.36; -0.42
2267; 0.7; 0.19; -9.66; -0.38; 1.29; -0.57
2292; 0.74; 0.2; -9.67; -0.63; 1.36; -0.42
2319; 0.69; 0.24; -9.69; -0.36; 1.3; -0.47
2344; 0.73; 0.23; -9.7; -0.68; 1.36; -0.51
2376; 0.73; 0.24; -9.68; -0.56; 1.31; -0.54
2403; 0.74; 0.23; -9.69; -0.67; 1.26; -0.49
2428; 0.74; 0.25; -9.67; -0.6; 1.35; -0.56
2455; 0.71; 0.2; -9.71; -0.56; 1.26; -0.59
2481; 0.74; 0.23; -9.67; -0.43; 1.44; -0.44
2507; 0.73; 0.21; -9.7; -0.61; 1.39; -0.44
2533; 0.77; 0.19; -9.67; -0.48; 1.24; -0.57
2560; 0.76; 0.22; -9.68; -0.59; 1.22; -0.49
2585; 0.75; 0.17; -9.68; -0.63; 1.43; -0.58
2612; 0.75; 0.24; -9.67; -0.56; 1.28; -0.52
2637; 0.77; 0.24; -9.7; -0.68; 1.43; -0.54
2664; 0.73; 0.2; -9.71; -0.68; 1.54; -0.48
2696; 0.7; 0.18; -9.7; -0.61; 1.55; -0.26
2721; 0.73; 0.17; -9.7; -0.62; 1.38; -0.51
2748; 0.74; 0.22; -9.71; -0.47; 1.45; -0.5
2774; 0.74; 0.22; -9.69; -0.82; 1.24; -0.5
2799; 0.76; 0.22; -9.67; -0.45; 1.4; -0.52
2841; 0.75; 0.21; -9.7; -0.53; 1.26; -0.54
2867; 0.73; 0.2; -9.68; -0.59; 1.3; -0.53
2893; 0.75; 0.21; -9.7; -0.57; 1.31; -0.46
2919; 0.75; 0.22; -9.71; -0.56; 1.3; -0.53
2955; 0.73; 0.23; -9.71; -0.47; 1.46; -0.58
2980; 0.72; 0.21; -9.73; -0.64; 1.38; -0.47
3007; 0.76; 0.22; -9.65; -0.56; 1.45; -0.49
3033; 0.76; 0.23; -9.68; -0.47; 1.35; -0.56
3065; 0.74; 0.21; -9.7; -0.69; 1.46; -0.56
3091; 0.75; 0.23; -9.7; -0.61; 1.59; -0.47
3117; 0.73; 0.21; -9.72; -0.39; 1.3; -0.52
3143; 0.73; 0.18; -9.69; -0.39; 1.43; -0.34
3169; 0.76; 0.17; -9.68; -0.47; 1.35; -0.4
3194; 0.76; 0.21; -9.69; -0.56; 1.4; -0.4
3220; 0.7; 0.21; -9.72; -0.38; 1.35; -0.56
3247; 0.74; 0.22; -9.7; -0.47; 1.42; -0.53
3272; 0.77; 0.21; -9.67; -0.6; 1.3; -0.47
3298; 0.71; 0.2; -9.67; -0.56; 1.31; -0.56
3324; 0.77; 0.23; -9.68; -0.54; 1.27; -0.34
3350; 0.74; 0.2; -9.7; -0.5; 1.29; -0.53
3376; 0.74; 0.23; -9.68; -0.41; 1.33; -0.56
3407; 0.74; 0.21; -9.69; -0.72; 1.24; -0.27
3434; 0.75; 0.23; -9.72; -0.56; 1.47; -0.51
3460; 0.72; 0.23; -9.71; -0.46; 1.38; -0.62
3485; 0.74; 0.19; -9.71; -0.54; 1.25; -0.45
3512; 0.77; 0.18; -9.71; -0.56; 1.28; -0.53
3537; 0.73; 0.18; -9.69; -0.55; 1.4; -0.55
3563; 0.71; 0.2; -9.71; -0.67; 1.41; -0.56
3589; 0.74; 0.21; -9.7; -0.58; 1.4; -0.45
3615; 0.78; 0.23; -9.71; -0.65; 1.37; -0.47
3641; 0.71; 0.21; -9.69; -0.66; 1.57; -0.53
3666; 0.71; 0.25; -9.71; -0.48; 1.43; -0.55
3693; 0.71; 0.25; -9.71; -0.45; 1.41; -0.5
3719; 0.74; 0.26; -9.7; -0.53; 1.4; -0.43
3750; 0.75; 0.21; -9.7; -0.62; 1.41; -0.45
3777; 0.71; 0.2; -9.69; -0.63; 1.37; -0.5
3803; 0.71; 0.21; -9.71; -0.47; 1.3; -0.5
3829; 0.73; 0.22; -9.72; -0.63; 1.34; -0.6
3855; 0.73; 0.22; -9.68; -0.44; 1.42; -0.44
3880; 0.72; 0.21; -9.7; -0.42; 1.33; -0.54
3907; 0.76; 0.23; -9.68; -0.57; 1.52; -0.34
3933; 0.77; 0.23; -9.69; -0.6; 1.48; -0.47
3959; 0.74; 0.17; -9.7; -0.38; 1.51; -0.5
3985; 0.74; 0.16; -9.61; -0.48; 1.21; -0.67
4012; 0.73; 0.25; -9.71; -0.56; 1.46; -0.47
4037; 0.78; 0.18; -9.67; -0.63; 1.27; -0.54
4064; 0.72; 0.2; -9.68; -0.73; 1.45; -0.5
4096; 0.75; 0.24; -9.74; -0.62; 1.36; -0.53
4121; 0.74; 0.2; -9.68; -0.51; 1.34; -0.43
4148; 0.74; 0.2; -9.71; -0.65; 1.3; -0.44
4173; 0.72; 0.14; -9.73; -0.5; 1.34; -0.52
4199; 0.72; 0.21; -9.73; -0.6; 1.3; -0.47
4225; 0.75; 0.22; -9.71; -0.64; 1.34; -0.47
4251; 0.73; 0.2; -9.69; -0.59; 1.4; -0.35
4277; 0.73; 0.23; -9.68; -0.51; 1.45; -0.58
4302; 0.76; 0.23; -9.71; -0.63; 1.36; -0.47
4329; 0.7; 0.18; -9.73; -0.44; 1.38; -0.37
4355; 0.74; 0.26; -9.71; -0.55; 1.36; -0.4
4380; 0.77; 0.24; -9.69; -0.56; 1.44; -0.37
4412; 0.72; 0.22; -9.71; -0.5; 1.37; -0.23
4439; 0.75; 0.2; -9.7; -0.5; 1.42; -0.4
4464; 0.72; 0.18; -9.69; -0.59; 1.32; -0.44
4490; 0.74; 0.24; -9.68; -0.47; 1.38; -0.4
4516; 0.72; 0.25; -9.71; -0.5; 1.29; -0.6
4542; 0.73; 0.22; -9.68; -0.51; 1.52; -0.47
4568; 0.72; 0.21; -9.72; -0.48; 1.37; -0.37
4593; 0.76; 0.21; -9.71; -0.5; 1.29; -0.5
4620; 0.71; 0.22; -9.68; -0.59; 1.31; -0.43
4645; 0.71; 0.2; -9.7; -0.54; 1.46; -0.46
4671; 0.71; 0.19; -9.7; -0.6; 1.38; -0.34
4698; 0.73; 0.21; -9.72; -0.4; 1.36; -0.49
4723; 0.75; 0.18; -9.71; -0.66; 1.39; -0.43
4755; 0.72; 0.25; -9.76; -0.63; 1.31; -0.47
4781; 0.73; 0.24; -9.7; -0.61; 1.37; -0.52
4806; 0.74; 0.23; -9.7; -0.46; 1.45; -0.51
4833; 0.72; 0.18; -9.71; -0.57; 1.49; -0.55
4858; 0.7; 0.21; -9.7; -0.64; 1.4; -0.43
4884; 0.74; 0.21; -9.68; -0.53; 1.24; -0.39
4910; 0.71; 0.22; -9.67; -0.45; 1.31; -0.43
4936; 0.75; 0.17; -9.7; -0.46; 1.3; -0.43
4962; 0.75; 0.2; -9.7; -0.69; 1.36; -0.44
4987; 0.76; 0.23; -9.67; -0.6; 1.27; -0.31
5013; 0.72; 0.24; -9.69; -0.61; 1.54; -0.53
5040; 0.73; 0.2; -9.71; -0.43; 1.37; -0.53
5065; 0.7; 0.25; -9.68; -0.51; 1.49; -0.37
5097; 0.75; 0.22; -9.71; -0.53; 1.51; -0.53
5123; 0.74; 0.23; -9.7; -0.5; 1.55; -0.37
5149; 0.74; 0.2; -9.67; -0.59; 1.39; -0.49
5175; 0.72; 0.17; -9.69; -0.51; 1.61; -0.49
5201; 0.72; 0.2; -9.7; -0.43; 1.39; -0.45
5227; 0.7; 0.24; -9.68; -0.7; 1.17; -0.63
5253; 0.76; 0.23; -9.66; -0.6; 1.25; -0.4
5279; 0.74; 0.23; -9.66; -0.63; 1.34; -0.49
5305; 0.73; 0.21; -9.7; -0.73; 1.53; -0.49
5331; 0.76; 0.19; -9.7; -0.7; 1.22; -0.51
5357; 0.71; 0.23; -9.74; -0.61; 1.52; -0.33
5384; 0.77; 0.24; -9.69; -0.48; 1.26; -0.53
5409; 0.69; 0.3; -9.71; -0.34; 1.49; -0.39
5441; 0.71; 0.16; -9.71; -0.5; 1.39; -0.47
5467; 0.73; 0.18; -9.7; -0.53; 1.5; -0.52
5493; 0.71; 0.24; -9.71; -0.53; 1.43; -0.37
5519; 0.74; 0.25; -9.7; -0.66; 1.27; -0.34
5544; 0.72; 0.22; -9.69; -0.43; 1.35; -0.47
5570; 0.75; 0.18; -9.71; -0.46; 1.38; -0.53
5597; 0.74; 0.22; -9.72; -0.43; 1.4; -0.45
5622; 0.7; 0.13; -9.67; -0.59; 1.42; -0.45
5648; 0.73; 0.27; -9.7; -0.66; 1.42; -0.49
5673; 0.74; 0.21; -9.72; -0.49; 1.31; -0.57
5700; 0.75; 0.23; -9.71; -0.64; 1.39; -0.51
5726; 0.71; 0.23; -9.68; -0.65; 1.39; -0.37
5751; 0.7; 0.18; -9.7; -0.56; 1.34; -0.5
5783; 0.74; 0.21; -9.68; -0.58; 1.44; -0.53
5809; 0.72; 0.2; -9.67; -0.65; 1.49; -0.53
5851; 0.73; 0.17; -9.67; -0.55; 1.32; -0.57
5876; 0.73; 0.19; -9.71; -0.51; 1.23; -0.47
5903; 0.73; 0.23; -9.7; -0.8; 1.43; -0.61
5928; 0.73; 0.19; -9.74; -0.72; 1.48; -0.53
5954; 0.73; 0.21; -9.67; -0.63; 1.28; -0.47
5981; 0.72; 0.21; -9.71; -0.62; 1.47; -0.48
6006; 0.73; 0.19; -9.71; -0.58; 1.4; -0.52
6032; 0.75; 0.17; -9.72; -0.75; 1.3; -0.38
6057; 0.74; 0.21; -9.69; -0.5; 1.45; -0.36
6084; 0.75; 0.18; -9.67; -0.5; 1.4; -0.56
6136; 0.69; 0.21; -9.7; -0.8; 1.42; -0.43
6162; 0.72; 0.21; -9.7; -0.57; 1.43; -0.53
6189; 0.75; 0.22; -9.71; -0.69; 1.32; -0.53
6214; 0.75; 0.23; -9.66; -0.72; 1.43; -0.47
6240; 0.74; 0.22; -9.7; -0.51; 1.36; -0.47
6266; 0.74; 0.2; -9.69; -0.59; 1.39; -0.56
6292; 0.73; 0.19; -9.68; -0.63; 1.31; -0.43
6318; 0.7; 0.22; -9.71; -0.64; 1.27; -0.55
6344; 0.71; 0.23; -9.66; -0.67; 1.27; -0.39
6370; 0.73; 0.19; -9.69; -0.53; 1.31; -0.49
6396; 0.71; 0.19; -9.69; -0.49; 1.38; -0.42
6422; 0.73; 0.25; -9.73; -0.5; 1.4; -0.49
6448; 0.75; 0.24; -9.69; -0.56; 1.31; -0.51
6479; 0.72; 0.19; -9.72; -0.59; 1.39; -0.39
6506; 0.73; 0.23; -9.7; -0.51; 1.5; -0.46
6532; 0.72; 0.2; -9.72; -0.6; 1.39; -0.37
6558; 0.7; 0.2; -9.68; -0.61; 1.4; -0.32
6585; 0.74; 0.2; -9.71; -0.7; 1.4; -0.44
6610; 0.74; 0.21; -9.74; -0.37; 1.5; -0.37
6637; 0.75; 0.18; -9.72; -0.45; 1.56; -0.69
6664; 0.7; 0.18; -9.69; -0.42; 1.37; -0.51
6689; 0.73; 0.24; -9.72; -0.52; 1.31; -0.5
6716; 0.75; 0.2; -9.73; -0.45; 1.48; -0.55
6743; 0.75; 0.21; -9.69; -0.59; 1.4; -0.48
6768; 0.71; 0.17; -9.68; -0.49; 1.53; -0.54
6795; 0.73; 0.2; -9.73; -0.53; 1.33; -0.38
6827; 0.71; 0.23; -9.71; -0.5; 1.5; -0.48
6853; 0.74; 0.21; -9.66; -0.63; 1.4; -0.52
6879; 0.75; 0.21; -9.71; -0.6; 1.25; -0.31
6905; 0.76; 0.23; -9.72; -0.53; 1.47; -0.46
6931; 0.7; 0.23; -9.69; -0.69; 1.24; -0.53
6958; 0.74; 0.23; -9.69; -0.58; 1.33; -0.38
6984; 0.74; 0.23; -9.7; -0.63; 1.21; -0.45
7010; 0.7; 0.2; -9.64; -0.56; 1.29; -0.44
7036; 0.75; 0.24; -9.72; -0.59; 1.43; -0.46
7062; 0.73; 0.19; -9.7; -0.58; 1.46; -0.54
7089; 0.75; 0.22; -9.73; -0.83; 1.4; -0.47
7114; 0.76; 0.23; -9.66; -0.67; 1.28; -0.32
7141; 0.75; 0.23; -9.69; -0.46; 1.47; -0.44
7173; 0.74; 0.24; -9.7; -0.58; 1.38; -0.5
7198; 0.7; 0.24; -9.7; -0.66; 1.33; -0.47
7225; 0.74; 0.23; -9.71; -0.56; 1.37; -0.34
7250; 0.74; 0.24; -9.67; -0.6; 1.41; -0.53
7277; 0.71; 0.22; -9.68; -0.63; 1.48; -0.4
7303; 0.73; 0.21; -9.7; -0.52; 1.39; -0.54
7329; 0.74; 0.22; -9.68; -0.54; 1.45; -0.59
7355; 0.76; 0.25; -9.69; -0.6; 1.36; -0.42
7382; 0.74; 0.26; -9.71; -0.56; 1.36; -0.52
7407; 0.71; 0.2; -9.69; -0.63; 1.41; -0.59
7434; 0.73; 0.21; -9.73; -0.57; 1.18; -0.55
7459; 0.73; 0.21; -9.68; -0.6; 1.16; -0.47
7486; 0.71; 0.22; -9.69; -0.6; 1.29; -0.56
7518; 0.69; 0.2; -9.72; -0.49; 1.44; -0.43
7544; 0.72; 0.22; -9.72; -0.63; 1.24; -0.47
7570; 0.75; 0.2; -9.7; -0.57; 1.27; -0.44
7596; 0.76; 0.24; -9.72; -0.53; 1.21; -0.59
7622; 0.72; 0.24; -9.7; -0.5; 1.43; -0.58
7648; 0.75; 0.24; -9.67; -0.45; 1.62; -0.38
7674; 0.74; 0.23; -9.73; -0.53; 1.38; -0.47
7700; 0.72; 0.23; -9.7; -0.48; 1.43; -0.43
7727; 0.71; 0.25; -9.69; -0.51; 1.37; -0.7
7752; 0.74; 0.22; -9.71; -0.6; 1.52; -0.39
7779; 0.71; 0.23; -9.73; -0.54; 1.31; -0.6
7804; 0.75; 0.2; -9.68; -0.6; 1.29; -0.43
7837; 0.75; 0.24; -9.69; -0.6; 1.5; -0.53
7863; 0.67; 0.2; -9.66; -0.55; 1.41; -0.45
7889; 0.73; 0.23; -9.67; -0.63; 1.42; -0.29
7915; 0.71; 0.22; -9.7; -0.7; 1.38; -0.51
7942; 0.75; 0.27; -9.71; -0.59; 1.26; -0.48
7968; 0.76; 0.2; -9.7; -0.6; 1.36; -0.53
7994; 0.69; 0.21; -9.68; -0.6; 1.49; -0.45
8020; 0.73; 0.23; -9.72; -0.43; 1.43; -0.47
8046; 0.7; 0.24; -9.69; -0.47; 1.42; -0.42
8073; 0.69; 0.19; -9.71; -0.47; 1.27; -0.52
8099; 0.75; 0.2; -9.67; -0.65; 1.45; -0.46
8125; 0.72; 0.23; -9.7; -0.58; 1.26; -0.56
8152; 0.72; 0.21; -9.68; -0.59; 1.31; -0.48
8183; 0.7; 0.23; -9.68; -0.63; 1.36; -0.45
8210; 0.73; 0.23; -9.69; -0.63; 1.5; -0.46
8236; 0.75; 0.25; -9.71; -0.63; 1.44; -0.47
8262; 0.73; 0.21; -9.7; -0.79; 1.41; -0.46
8288; 0.72; 0.22; -9.73; -0.53; 1.46; -0.53
8314; 0.71; 0.24; -9.7; -0.48; 1.44; -0.4
8340; 0.73; 0.22; -9.68; -0.56; 1.37; -0.41
8367; 0.73; 0.2; -9.69; -0.53; 1.37; -0.47
8392; 0.72; 0.22; -9.63; -0.54; 1.46; -0.5
8419; 0.73; 0.19; -9.67; -0.52; 1.45; -0.53
8444; 0.71; 0.26; -9.7; -0.63; 1.36; -0.5
8471; 0.72; 0.25; -9.73; -0.56; 1.21; -0.42
8497; 0.75; 0.23; -9.69; -0.59; 1.44; -0.49
8528; 0.72; 0.18; -9.69; -0.69; 1.26; -0.5
8555; 0.7; 0.19; -9.7; -0.53; 1.4; -0.39
8581; 0.74; 0.24; -9.7; -0.52; 1.56; -0.47
8607; 0.71; 0.24; -9.66; -0.48; 1.24; -0.6
8633; 0.75; 0.24; -9.64; -0.49; 1.26; -0.4
8658; 0.72; 0.2; -9.71; -0.6; 1.42; -0.6
8685; 0.72; 0.18; -9.7; -0.63; 1.29; -0.48
8711; 0.7; 0.21; -9.72; -0.47; 1.19; -0.37
8737; 0.76; 0.23; -9.67; -0.64; 1.41; -0.54
8763; 0.72; 0.22; -9.67; -0.6; 1.26; -0.43
8790; 0.74; 0.2; -9.68; -0.63; 1.47; -0.58
8815; 0.72; 0.21; -9.7; -0.67; 1.5; -0.5
8841; 0.73; 0.22; -9.69; -0.45; 1.26; -0.39
8889; 0.75; 0.22; -9.69; -0.58; 1.29; -0.49
8914; 0.7; 0.23; -9.69; -0.46; 1.22; -0.56
8941; 0.7; 0.24; -9.69; -0.63; 1.34; -0.54
8967; 0.74; 0.24; -9.67; -0.75; 1.41; -0.54
8993; 0.71; 0.2; -9.72; -0.58; 1.33; -0.58
9019; 0.76; 0.23; -9.68; -0.66; 1.37; -0.39
9046; 0.72; 0.21; -9.72; -0.49; 1.26; -0.59
9071; 0.7; 0.19; -9.71; -0.57; 1.25; -0.48
9098; 0.71; 0.19; -9.73; -0.6; 1.31; -0.45
9123; 0.76; 0.19; -9.74; -0.47; 1.41; -0.58
9150; 0.72; 0.2; -9.66; -0.68; 1.31; -0.43
9176; 0.72; 0.26; -9.7; -0.55; 1.38; -0.67
9201; 0.76; 0.27; -9.68; -0.56; 1.35; -0.41
9234; 0.72; 0.23; -9.68; -0.43; 1.48; -0.53
9260; 0.75; 0.19; -9.67; -0.6; 1.45; -0.47
9286; 0.7; 0.23; -9.68; -0.74; 1.43; -0.48
9312; 0.75; 0.19; -9.73; -0.64; 1.38; -0.46
9349; 0.7; 0.21; -9.71; -0.59; 1.24; -0.54
9375; 0.76; 0.17; -9.7; -0.63; 1.43; -0.46
9401; 0.74; 0.19; -9.7; -0.59; 1.37; -0.5
9427; 0.73; 0.24; -9.67; -0.66; 1.31; -0.49
9454; 0.74; 0.21; -9.7; -0.49; 1.49; -0.65
9480; 0.73; 0.2; -9.69; -0.5; 1.31; -0.44
9506; 0.74; 0.2; -9.68; -0.5; 1.27; -0.59
9533; 0.69; 0.18; -9.69; -0.6; 1.33; -0.5
9565; 0.73; 0.24; -9.7; -0.48; 1.34; -0.6
9591; 0.68; 0.23; -9.72; -0.54; 1.33; -0.44
9617; 0.75; 0.22; -9.71; -0.55; 1.34; -0.44
9643; 0.73; 0.26; -9.71; -0.63; 1.39; -0.47
9669; 0.71; 0.25; -9.69; -0.76; 1.44; -0.63
9695; 0.7; 0.25; -9.66; -0.76; 1.55; -0.48
9721; 0.69; 0.2; -9.7; -0.73; 1.4; -0.53
9747; 0.71; 0.2; -9.7; -0.51; 1.35; -0.35
9774; 0.68; 0.25; -9.69; -0.47; 1.43; -0.46
9799; 0.74; 0.23; -9.69; -0.47; 1.26; -0.42
9826; 0.75; 0.18; -9.67; -0.45; 1.36; -0.48
9851; 0.76; 0.24; -9.7; -0.64; 1.3; -0.53
9877; 0.72; 0.18; -9.67; -0.66; 1.43; -0.43
9910; 0.77; 0.25; -9.69; -0.56; 1.4; -0.34
9935; 0.73; 0.24; -9.74; -0.42; 1.24; -0.52
9962; 0.71; 0.22; -9.71; -0.42; 1.34; -0.4
9988; 0.74; 0.24; -9.68; -0.64; 1.3; -0.51
10014; 0.74; 0.2; -9.67; -0.69; 1.31; -0.44
10040; 0.72; 0.18; -9.72; -0.43; 1.22; -0.59
10066; 0.79; 0.22; -9.66; -0.6; 1.34; -0.51
10092; 0.74; 0.17; -9.67; -0.62; 1.46; -0.5
10119; 0.71; 0.24; -9.68; -0.37; 1.41; -0.47
10145; 0.74; 0.25; -9.69; -0.53; 1.36; -0.49
10171; 0.71; 0.21; -9.71; -0.56; 1.2; -0.44
10198; 0.75; 0.21; -9.73; -0.49; 1.43; -0.51
10224; 0.75; 0.19; -9.67; -0.67; 1.33; -0.49
10256; 0.72; 0.21; -9.69; -0.6; 1.2; -0.49
10281; 0.71; 0.23; -9.69; -0.66; 1.49; -0.56
10308; 0.74; 0.22; -9.68; -0.82; 1.37; -0.56
10335; 0.75; 0.21; -9.72; -0.66; 1.25; -0.43
10360; 0.72; 0.21; -9.67; -0.41; 1.38; -0.54
10387; 0.73; 0.26; -9.71; -0.54; 1.29; -0.39
10413; 0.74; 0.19; -9.67; -0.54; 1.24; -0.37
10439; 0.73; 0.22; -9.68; -0.63; 1.3; -0.62
10466; 0.69; 0.19; -9.69; -0.6; 1.38; -0.46
10491; 0.73; 0.19; -9.65; -0.56; 1.51; -0.45
10518; 0.68; 0.19; -9.71; -0.69; 1.4; -0.49
10544; 0.72; 0.19; -9.65; -0.56; 1.47; -0.4
10576; 0.73; 0.23; -9.71; -0.54; 1.28; -0.59
10602; 0.73; 0.2; -9.67; -0.6; 1.5; -0.48
10629; 0.72; 0.23; -9.67; -0.6; 1.37; -0.4
10655; 0.73; 0.24; -9.74; -0.54; 1.36; -0.53
10682; 0.74; 0.19; -9.67; -0.64; 1.32; -0.56
10707; 0.75; 0.19; -9.7; -0.47; 1.51; -0.5
10734; 0.74; 0.23; -9.71; -0.73; 1.3; -0.52
10761; 0.73; 0.23; -9.69; -0.41; 1.28; -0.47
10787; 0.73; 0.24; -9.71; -0.57; 1.36; -0.51
10813; 0.7; 0.23; -9.71; -0.58; 1.21; -0.43
10840; 0.74; 0.21; -9.69; -0.54; 1.51; -0.53
10866; 0.73; 0.24; -9.71; -0.63; 1.37; -0.4
10893; 0.7; 0.21; -9.68; -0.51; 1.37; -0.34
10925; 0.76; 0.24; -9.69; -0.61; 1.47; -0.36
10951; 0.73; 0.23; -9.68; -0.51; 1.37; -0.33
10977; 0.73; 0.25; -9.69; -0.56; 1.33; -0.56
11003; 0.72; 0.2; -9.69; -0.53; 1.27; -0.54
11029; 0.71; 0.22; -9.73; -0.72; 1.4; -0.37
11056; 0.74; 0.22; -9.69; -0.51; 1.5; -0.46
11081; 0.74; 0.2; -9.67; -0.56; 1.36; -0.54
11108; 0.71; 0.22; -9.67; -0.43; 1.36; -0.47
11133; 0.75; 0.23; -9.67; -0.53; 1.33; -0.45
11160; 0.7; 0.21; -9.68; -0.54; 1.37; -0.52
11187; 0.71; 0.23; -9.7; -0.59; 1.53; -0.58
11212; 0.72; 0.22; -9.69; -0.56; 1.43; -0.27
11244; 0.73; 0.23; -9.69; -0.54; 1.4; -0.43
11271; 0.7; 0.22; -9.7; -0.44; 1.36; -0.44
11297; 0.74; 0.24; -9.68; -0.67; 1.36; -0.41
11323; 0.76; 0.21; -9.69; -0.61; 1.3; -0.43
11350; 0.71; 0.21; -9.68; -0.46; 1.41; -0.47
11375; 0.74; 0.22; -9.7; -0.34; 1.43; -0.53
11402; 0.72; 0.2; -9.68; -0.43; 1.5; -0.47
