1376; 0.51; -0.46; -10.82; -0.24; -1.17; 0.03
1401; 0.44; -0.48; -11.0; -0.11; -1.21; 0.07
1428; 0.44; -0.49; -10.89; -0.09; -1.05; -0.05
1455; 0.46; -0.53; -10.97; -0.04; -1.04; 0.35
1480; 0.42; -0.45; -10.87; -0.17; -1.04; -0.32
1507; 0.43; -0.51; -10.93; 0.08; -1.24; 0.21
1533; 0.49; -0.48; -10.96; -0.14; -1.38; 0.02
1559; 0.39; -0.44; -10.98; -0.14; -1.12; -0.32
1586; 0.45; -0.46; -10.93; -0.27; -1.4; 0.44
1612; 0.49; -0.51; -10.91; -0.09; -1.18; -0.37
1639; 0.42; -0.49; -10.9; -0.18; -1.18; 0.34
1665; 0.49; -0.53; -10.98; -0.16; -1.21; 0.08
1697; 0.44; -0.48; -10.85; 0.04; -1.03; 0.15
1723; 0.5; -0.44; -10.96; -0.15; -1.2; -0.12
1750; 0.42; -0.48; -10.93; -0.19; -1.03; 0.19
1776; 0.4; -0.48; -10.9; -0.11; -1.21; -0.11
1803; 0.38; -0.49; -10.93; -0.18; -1.24; -0.18
1829; 0.36; -0.53; -10.93; -0.03; -1.15; 0.3
1855; 0.42; -0.41; -10.96; -0.03; -1.52; -0.24
1882; 0.49; -0.52; -11.04; -0.12; -1.15; -0.01
1908; 0.4; -0.47; -10.91; -0.22; -1.13; 0.31
1935; 0.53; -0.46; -10.94; -0.09; -1.4; -0.24
1961; 0.38; -0.52; -11.0; -0.02; -1.3; 0.19
1988; 0.46; -0.47; -10.91; -0.16; -1.23; 0.47
2020; 0.44; -0.52; -10.93; -0.06; -1.14; 0.41
2046; 0.46; -0.49; -11.02; -0.11; -1.17; -0.3
2073; 0.45; -0.47; -10.92; -0.11; -0.92; 0.28
2099; 0.48; -0.51; -10.87; -0.21; -1.05; -0.02
2125; 0.45; -0.43; -10.89; -0.37; -1.24; -0.05
2152; 0.46; -0.48; -10.96; -0.12; -1.12; 0.28
2178; 0.48; -0.44; -11.01; -0.06; -1.05; -0.21
2204; 0.43; -0.49; -10.99; -0.08; -1.34; 0.2
2230; 0.49; -0.49; -10.9; -0.08; -1.04; -0.04
2256; 0.46; -0.48; -10.91; 0.04; -1.14; 0.05
2283; 0.51; -0.45; -10.93; -0.23; -1.15; 0.01
2309; 0.47; -0.48; -10.91; -0.26; -1.43; -0.19
2341; 0.47; -0.53; -10.96; -0.12; -1.29; -0.18
2368; 0.44; -0.53; -10.93; -0.06; -1.15; 0.21
2394; 0.41; -0.51; -10.96; -0.19; -1.39; -0.21
2420; 0.46; -0.45; -10.89; 0.02; -1.27; -0.18
2447; 0.47; -0.49; -10.93; -0.28; -1.27; 0.39
2472; 0.5; -0.51; -10.92; -0.09; -1.23; -0.28
2499; 0.47; -0.46; -10.92; -0.14; -1.1; 0.35
2525; 0.45; -0.42; -10.91; -0.14; -1.31; -0.18
2551; 0.45; -0.5; -10.91; -0.09; -1.14; -0.02
2578; 0.44; -0.48; -10.92; -0.11; -1.1; 0.24
2605; 0.44; -0.48; -10.89; -0.13; -1.01; -0.23
2630; 0.42; -0.53; -10.96; 0.0; -1.21; 0.47
2662; 0.48; -0.49; -10.88; -0.14; -1.03; 0.27
2689; 0.45; -0.5; -10.91; -0.1; -1.07; -0.31
2715; 0.45; -0.51; -10.95; -0.08; -1.21; 0.11
2741; 0.5; -0.46; -10.94; -0.08; -1.18; 0.08
2767; 0.44; -0.51; -10.96; -0.13; -1.39; -0.31
2809; 0.43; -0.44; -10.94; -0.1; -1.06; 0.56
2835; 0.43; -0.46; -10.91; 0.14; -0.95; -0.28
2862; 0.5; -0.5; -10.97; -0.11; -1.24; 0.28
2888; 0.49; -0.46; -10.95; -0.13; -1.2; -0.03
2915; 0.45; -0.48; -10.95; -0.18; -1.02; -0.16
2940; 0.41; -0.42; -10.93; -0.14; -1.33; 0.38
2967; 0.43; -0.47; -10.92; -0.08; -1.21; -0.19
2999; 0.41; -0.48; -10.99; -0.25; -1.11; -0.2
3025; 0.48; -0.56; -10.96; -0.14; -1.14; 0.18
3052; 0.42; -0.5; -10.99; -0.03; -1.34; 0.31
3079; 0.46; -0.46; -10.89; 0.02; -1.37; -0.39
3104; 0.5; -0.44; -10.94; 0.02; -1.32; 0.53
3131; 0.44; -0.54; -10.88; 0.06; -1.23; -0.07
3168; 0.46; -0.52; -10.97; -0.15; -1.14; -0.03
3193; 0.45; -0.45; -10.9; -0.2; -1.32; -0.35
3220; 0.46; -0.47; -10.89; -0.23; -1.0; 0.42
3247; 0.52; -0.47; -10.91; -0.05; -1.15; 0.05
3273; 0.47; -0.5; -10.92; -0.07; -1.14; -0.01
3300; 0.47; -0.51; -10.89; -0.06; -1.08; 0.28
3326; 0.43; -0.47; -10.93; -0.19; -1.12; -0.35
3351; 0.34; -0.46; -10.95; -0.24; -1.04; 0.01
3377; 0.41; -0.5; -11.0; -0.08; -1.12; -0.18
3403; 0.45; -0.49; -10.94; -0.03; -1.13; 0.31
3429; 0.51; -0.41; -10.91; -0.13; -1.21; -0.29
3456; 0.52; -0.51; -10.95; -0.14; -1.27; 0.16
3482; 0.44; -0.47; -11.0; -0.11; -1.37; -0.03
3508; 0.49; -0.42; -10.95; -0.11; -1.11; -0.04
3534; 0.47; -0.51; -10.94; -0.18; -1.3; 0.2
3561; 0.44; -0.5; -10.99; -0.04; -1.25; -0.32
3587; 0.45; -0.49; -10.95; -0.17; -1.34; 0.48
3613; 0.45; -0.45; -10.9; -0.35; -1.08; -0.27
3640; 0.5; -0.4; -10.92; -0.25; -1.11; 0.19
3672; 0.43; -0.43; -10.86; -0.16; -1.2; -0.19
3698; 0.41; -0.47; -10.94; -0.05; -1.3; 0.41
3724; 0.44; -0.48; -10.98; -0.06; -0.95; -0.26
3750; 0.47; -0.46; -10.9; -0.1; -1.24; 0.42
3777; 0.43; -0.46; -10.88; -0.1; -1.24; -0.11
3803; 0.42; -0.5; -10.96; 0.04; -1.17; 0.15
3829; 0.5; -0.46; -11.04; -0.07; -1.11; 0.13
3855; 0.48; -0.47; -10.99; -0.25; -0.85; -0.23
3881; 0.5; -0.49; -10.96; -0.01; -1.27; 0.24
3908; 0.42; -0.48; -10.94; -0.04; -1.26; -0.39
3934; 0.48; -0.47; -10.94; 0.05; -1.18; 0.26
3960; 0.45; -0.46; -10.95; -0.08; -1.12; -0.18
3992; 0.39; -0.46; -10.89; -0.08; -1.26; -0.03
4019; 0.37; -0.5; -10.99; -0.02; -1.33; 0.05
4044; 0.46; -0.51; -10.89; -0.21; -1.09; 0.16
4071; 0.45; -0.5; -10.85; -0.09; -1.19; -0.17
4098; 0.43; -0.48; -10.94; -0.23; -1.09; 0.39
4123; 0.37; -0.4; -11.05; 0.05; -1.0; 1.65
4150; 0.56; -0.47; -10.53; -0.19; -1.36; 4.08
4175; 0.52; -0.46; -10.86; 0.21; -0.87; 5.0
4202; 0.45; -0.45; -11.07; 0.09; -1.13; 5.29
4228; 0.36; -0.46; -10.91; -0.12; -0.95; 7.18
4254; 0.41; -0.53; -10.97; 0.23; -0.97; 8.22
4281; 0.46; -0.47; -10.87; 0.19; -0.95; 9.98
4313; 0.42; -0.49; -10.93; 0.35; -1.08; 11.01
4339; 0.49; -0.46; -10.89; 0.35; -0.75; 11.84
4365; 0.45; -0.57; -10.9; 0.42; -0.92; 13.3
4391; 0.44; -0.45; -10.93; 0.43; -0.64; 14.88
4418; 0.5; -0.48; -10.89; 0.4; -0.53; 15.3
4445; 0.41; -0.52; -10.99; 0.37; -0.58; 16.75
4471; 0.51; -0.54; -10.97; 0.55; -0.57; 18.44
4498; 0.45; -0.49; -10.87; 0.58; -0.48; 19.04
4524; 0.45; -0.49; -10.93; 0.51; -0.41; 20.87
4550; 0.45; -0.49; -10.93; 0.59; -0.41; 21.53
4577; 0.48; -0.48; -10.88; 0.59; -0.52; 22.62
4603; 0.46; -0.48; -10.88; 0.73; -0.37; 24.41
4635; 0.41; -0.49; -10.99; 0.73; -0.48; 25.67
4662; 0.48; -0.46; -10.93; 0.69; -0.46; 26.38
4688; 0.49; -0.43; -10.88; 0.89; -0.5; 27.59
4714; 0.42; -0.46; -11.02; 0.97; -0.12; 29.13
4741; 0.49; -0.45; -10.99; 0.83; -0.37; 29.86
4767; 0.46; -0.46; -10.93; 0.94; -0.32; 31.72
4793; 0.47; -0.54; -10.92; 1.11; -0.18; 32.39
4819; 0.48; -0.49; -10.86; 0.98; -0.22; 33.56
4845; 0.42; -0.5; -10.96; 1.21; -0.09; 34.87
4872; 0.49; -0.46; -11.01; 1.26; -0.09; 35.51
4898; 0.4; -0.45; -10.97; 1.33; -0.02; 37.48
4924; 0.53; -0.44; -10.93; 1.51; 0.01; 38.22
4957; 0.47; -0.49; -10.97; 1.37; -0.09; 39.78
4982; 0.47; -0.47; -10.89; 1.46; -0.12; 40.95
5009; 0.46; -0.46; -10.95; 1.27; 0.19; 42.34
5036; 0.45; -0.5; -10.99; 1.68; 0.24; 43.26
5061; 0.49; -0.4; -10.89; 1.41; 0.04; 44.96
5088; 0.43; -0.46; -10.93; 1.63; 0.14; 45.32
5113; 0.43; -0.46; -10.97; 1.65; 0.19; 46.84
5140; 0.45; -0.52; -10.99; 1.69; 0.23; 47.95
5167; 0.45; -0.4; -10.93; 1.66; 0.33; 49.42
5192; 0.43; -0.46; -10.89; 1.85; 0.27; 50.71
5219; 0.47; -0.5; -10.97; 1.74; 0.47; 51.0
5244; 0.46; -0.49; -10.95; 1.87; 0.7; 52.88
5271; 0.47; -0.46; -10.96; 1.91; 0.57; 53.71
5303; 0.48; -0.46; -10.94; 1.97; 0.54; 55.02
5329; 0.47; -0.46; -10.93; 1.91; 0.66; 56.53
5355; 0.45; -0.49; -10.96; 2.03; 0.57; 57.84
5382; 0.41; -0.41; -10.91; 2.14; 0.83; 58.85
5408; 0.47; -0.51; -10.95; 1.98; 0.63; 60.15
5434; 0.44; -0.46; -10.85; 2.04; 0.81; 60.17
5460; 0.41; -0.48; -10.98; 2.08; 0.79; 60.21
5486; 0.4; -0.48; -10.92; 2.11; 0.68; 59.38
5513; 0.47; -0.43; -10.98; 2.05; 0.72; 59.84
5539; 0.39; -0.46; -10.89; 2.04; 0.67; 60.3
5565; 0.46; -0.48; -10.94; 1.88; 0.69; 59.88
5592; 0.46; -0.47; -10.91; 1.95; 0.76; 59.95
5623; 0.43; -0.54; -10.86; 1.9; 0.72; 60.13
5650; 0.39; -0.47; -10.98; 2.04; 0.58; 59.89
5677; 0.47; -0.52; -10.95; 2.2; 0.79; 60.1
5702; 0.44; -0.47; -10.9; 2.0; 0.64; 60.3
5729; 0.44; -0.52; -10.93; 2.07; 0.63; 59.53
5755; 0.48; -0.49; -10.94; 1.97; 0.69; 60.22
5781; 0.42; -0.5; -10.92; 2.08; 0.79; 59.82
5808; 0.45; -0.49; -10.86; 2.01; 0.61; 59.79
5850; 0.44; -0.49; -10.97; 1.93; 0.79; 60.02
5876; 0.46; -0.48; -10.93; 2.01; 0.51; 59.64
5903; 0.48; -0.49; -10.93; 2.04; 0.63; 60.13
5928; 0.38; -0.45; -10.94; 1.98; 0.76; 59.51
5955; 0.45; -0.48; -10.94; 2.11; 0.56; 60.17
5988; 0.48; -0.4; -10.91; 1.99; 0.76; 59.7
6013; 0.43; -0.48; -10.92; 2.03; 0.65; 60.24
6040; 0.38; -0.49; -10.92; 2.08; 0.79; 59.62
6066; 0.45; -0.42; -10.97; 1.96; 0.68; 60.04
6092; 0.41; -0.48; -10.95; 2.01; 0.68; 59.56
6119; 0.45; -0.49; -10.95; 2.3; 0.57; 60.07
6145; 0.42; -0.52; -10.89; 2.05; 0.87; 59.75
6171; 0.37; -0.38; -10.88; 2.18; 0.76; 59.73
6197; 0.46; -0.46; -10.91; 2.12; 0.81; 60.37
6223; 0.47; -0.45; -10.93; 2.26; 0.54; 59.42
6249; 0.48; -0.36; -10.95; 2.08; 0.75; 60.01
6276; 0.46; -0.42; -10.93; 1.95; 0.85; 59.75
6307; 0.48; -0.47; -10.93; 2.11; 0.66; 59.77
6334; 0.35; -0.4; -10.89; 1.85; 0.67; 59.91
6361; 0.4; -0.46; -10.86; 2.08; 0.73; 60.05
6396; 0.43; -0.45; -10.99; 2.05; 0.65; 59.91
6422; 0.41; -0.46; -10.91; 2.08; 0.97; 59.49
6449; 0.4; -0.43; -11.02; 2.0; 0.56; 60.3
6475; 0.44; -0.46; -10.91; 2.11; 0.72; 59.68
6501; 0.43; -0.45; -10.97; 2.04; 0.6; 60.14
6528; 0.37; -0.42; -11.03; 2.16; 0.77; 59.94
6553; 0.41; -0.49; -11.01; 2.03; 0.56; 59.77
6580; 0.47; -0.46; -10.93; 2.13; 0.66; 60.04
6605; 0.41; -0.47; -10.89; 1.98; 0.81; 59.72
6632; 0.48; -0.42; -10.95; 2.08; 0.5; 60.22
6664; 0.45; -0.46; -10.95; 1.84; 0.76; 60.18
6690; 0.41; -0.45; -10.97; 2.14; 0.68; 59.56
6716; 0.49; -0.44; -10.82; 2.15; 0.95; 60.15
6743; 0.44; -0.38; -10.93; 2.04; 0.72; 59.87
6769; 0.44; -0.46; -11.0; 2.14; 0.54; 59.76
6795; 0.4; -0.5; -11.01; 2.09; 0.46; 60.35
6821; 0.44; -0.45; -10.92; 2.03; 0.67; 59.65
6847; 0.45; -0.5; -10.86; 2.08; 0.66; 60.26
6874; 0.45; -0.4; -10.96; 2.17; 0.71; 59.66
6899; 0.38; -0.46; -10.89; 2.01; 0.61; 60.03
6926; 0.44; -0.42; -10.92; 1.98; 0.65; 59.9
6951; 0.4; -0.5; -10.99; 2.03; 0.63; 59.91
6984; 0.49; -0.43; -10.9; 2.25; 0.6; 59.75
7010; 0.51; -0.48; -10.99; 2.11; 0.6; 60.23
7036; 0.42; -0.42; -11.0; 2.0; 0.62; 59.74
7063; 0.45; -0.5; -10.97; 2.11; 0.64; 59.94
7090; 0.42; -0.43; -10.95; 2.16; 0.63; 59.78
7115; 0.39; -0.51; -10.94; 2.07; 0.62; 59.89
7142; 0.39; -0.46; -10.86; 2.01; 0.58; 60.55
7169; 0.4; -0.5; -10.97; 2.08; 0.83; 59.61
7195; 0.39; -0.5; -11.04; 1.91; 0.79; 60.07
7221; 0.47; -0.45; -10.93; 2.15; 0.63; 60.02
7247; 0.42; -0.43; -10.86; 2.19; 0.72; 59.59
7274; 0.42; -0.45; -10.93; 2.06; 0.87; 60.33
7300; 0.45; -0.45; -10.93; 2.07; 0.55; 59.87
7332; 0.49; -0.51; -10.97; 2.12; 0.67; 59.93
7359; 0.42; -0.4; -10.93; 2.12; 0.63; 60.03
7385; 0.49; -0.49; -10.91; 2.2; 0.63; 60.1
7411; 0.48; -0.49; -10.94; 2.2; 0.84; 59.35
7437; 0.47; -0.5; -10.92; 2.07; 0.68; 60.15
7463; 0.4; -0.49; -10.96; 2.21; 0.56; 59.78
7489; 0.49; -0.45; -11.0; 2.0; 0.69; 60.25
7516; 0.38; -0.48; -10.97; 2.0; 0.7; 59.91
7541; 0.45; -0.41; -10.91; 2.0; 0.7; 59.87
7568; 0.45; -0.48; -10.93; 2.0; 0.69; 59.91
7593; 0.47; -0.48; -10.92; 2.2; 0.6; 59.73
7620; 0.46; -0.42; -10.98; 2.16; 0.73; 60.26
7652; 0.46; -0.46; -10.81; 1.91; 0.73; 60.07
7678; 0.46; -0.46; -10.89; 2.01; 0.63; 59.61
7704; 0.49; -0.48; -11.01; 1.98; 0.7; 60.16
7731; 0.5; -0.41; -10.87; 2.1; 0.58; 59.52
7756; 0.46; -0.44; -10.86; 2.11; 0.86; 59.68
7783; 0.46; -0.43; -11.02; 1.96; 0.88; 59.99
7809; 0.44; -0.46; -10.95; 2.08; 0.55; 59.94
7835; 0.51; -0.53; -10.93; 2.04; 0.76; 60.42
7862; 0.44; -0.51; -10.95; 2.14; 0.61; 59.63
7887; 0.47; -0.44; -10.95; 2.15; 0.84; 60.18
7914; 0.47; -0.42; -10.94; 1.94; 0.51; 59.38
7940; 0.49; -0.46; -10.91; 1.97; 0.71; 59.96
7966; 0.38; -0.48; -11.0; 2.14; 0.64; 59.91
7998; 0.49; -0.46; -10.83; 1.98; 0.63; 59.91
8025; 0.42; -0.41; -10.92; 2.0; 0.69; 59.82
8050; 0.44; -0.42; -10.98; 2.08; 0.92; 60.31
8077; 0.5; -0.47; -10.93; 2.19; 0.76; 59.65
8102; 0.5; -0.49; -10.91; 1.85; 0.69; 60.08
8129; 0.49; -0.49; -10.97; 2.03; 0.79; 59.71
8155; 0.51; -0.45; -10.91; 2.05; 0.66; 60.14
8181; 0.46; -0.48; -10.93; 2.03; 0.6; 59.91
8207; 0.46; -0.44; -10.96; 1.88; 0.54; 60.04
8233; 0.41; -0.42; -10.98; 2.24; 0.63; 59.57
8259; 0.47; -0.45; -11.01; 2.17; 0.66; 59.72
8286; 0.41; -0.45; -11.02; 2.0; 0.63; 60.18
8317; 0.47; -0.45; -11.03; 2.04; 0.71; 60.42
8344; 0.44; -0.49; -10.95; 2.25; 0.69; 59.45
8371; 0.48; -0.41; -10.91; 2.06; 0.76; 60.39
8396; 0.46; -0.48; -10.92; 1.98; 1.0; 59.82
8423; 0.47; -0.46; -10.93; 2.02; 0.8; 59.52
8450; 0.44; -0.45; -10.92; 2.2; 0.66; 59.94
8475; 0.43; -0.45; -10.95; 2.1; 0.65; 59.6
8502; 0.49; -0.47; -10.95; 2.2; 0.54; 60.15
8528; 0.5; -0.51; -10.92; 2.2; 0.81; 60.12
8554; 0.42; -0.52; -11.02; 2.01; 0.77; 59.61
8581; 0.48; -0.53; -10.9; 2.01; 0.66; 60.07
8607; 0.46; -0.47; -10.93; 2.12; 0.86; 59.68
8633; 0.43; -0.44; -10.93; 1.92; 0.66; 60.13
8666; 0.41; -0.47; -10.86; 2.01; 0.8; 60.05
8692; 0.45; -0.41; -10.9; 2.1; 0.76; 60.16
8718; 0.45; -0.48; -10.92; 2.06; 0.82; 59.74
8744; 0.4; -0.43; -10.9; 1.98; 0.65; 59.92
8770; 0.46; -0.45; -10.99; 1.95; 0.71; 59.48
8797; 0.38; -0.44; -10.89; 2.17; 0.76; 60.35
8822; 0.43; -0.48; -10.92; 2.11; 0.81; 59.65
8849; 0.49; -0.52; -10.87; 2.08; 0.56; 60.07
8890; 0.43; -0.48; -10.87; 2.09; 0.7; 59.67
8916; 0.51; -0.46; -10.98; 2.12; 0.79; 60.07
8942; 0.38; -0.5; -10.85; 2.2; 0.58; 59.82
8969; 0.45; -0.46; -10.89; 1.95; 0.68; 59.86
9000; 0.41; -0.45; -11.03; 2.05; 0.78; 59.69
9027; 0.48; -0.43; -10.98; 2.04; 0.55; 60.3
9053; 0.47; -0.51; -10.93; 2.17; 0.78; 59.55
9079; 0.44; -0.46; -10.96; 2.01; 0.73; 60.02
9105; 0.43; -0.4; -10.92; 2.12; 0.77; 59.79
9132; 0.42; -0.5; -10.92; 2.01; 0.76; 60.28
9157; 0.43; -0.49; -10.92; 2.11; 0.8; 59.92
9184; 0.45; -0.46; -10.92; 2.02; 0.68; 59.95
9209; 0.49; -0.5; -10.98; 1.97; 0.69; 59.96
9236; 0.44; -0.44; -10.92; 1.95; 0.84; 59.84
9262; 0.44; -0.48; -10.92; 2.23; 0.66; 60.12
9288; 0.45; -0.52; -10.93; 2.07; 0.43; 59.66
9314; 0.47; -0.47; -10.95; 2.24; 0.86; 60.38
9347; 0.45; -0.44; -11.04; 2.03; 0.98; 60.43
9372; 0.47; -0.5; -10.87; 2.26; 0.59; 59.88
9399; 0.49; -0.5; -10.93; 2.02; 0.69; 59.94
9424; 0.44; -0.46; -10.97; 2.0; 0.51; 59.81
9451; 0.5; -0.47; -10.92; 2.17; 0.7; 59.93
9477; 0.5; -0.46; -10.89; 2.01; 0.59; 60.18
9503; 0.47; -0.47; -10.87; 2.18; 0.72; 59.72
9529; 0.49; -0.48; -10.88; 1.91; 0.75; 60.22
9555; 0.37; -0.43; -10.89; 2.23; 0.56; 59.59
9581; 0.43; -0.44; -10.91; 2.13; 0.76; 60.27
9618; 0.39; -0.49; -10.99; 1.95; 0.66; 60.39
9644; 0.45; -0.48; -10.96; 2.1; 0.84; 59.91
9676; 0.46; -0.47; -10.94; 2.07; 0.62; 59.96
9702; 0.47; -0.46; -10.99; 2.13; 0.71; 59.91
9729; 0.46; -0.48; -10.99; 2.15; 0.44; 60.24
9755; 0.42; -0.43; -10.88; 1.92; 0.87; 59.52
9781; 0.51; -0.5; -10.94; 2.02; 0.64; 60.33
9807; 0.41; -0.45; -10.92; 2.11; 0.82; 59.84
9834; 0.44; -0.45; -10.93; 2.1; 0.56; 59.81
9860; 0.47; -0.5; -10.88; 2.08; 0.72; 60.22
9886; 0.48; -0.48; -10.98; 1.95; 0.75; 59.59
9913; 0.48; -0.49; -10.91; 2.1; 0.43; 60.01
9938; 0.47; -0.52; -10.98; 1.87; 0.58; 59.75
9965; 0.47; -0.47; -10.98; 2.0; 0.56; 60.03
9992; 0.4; -0.48; -10.92; 2.08; 0.6; 60.13
10023; 0.48; -0.51; -10.95; 2.19; 0.8; 60.33
10050; 0.42; -0.4; -10.95; 2.14; 0.69; 59.49
10076; 0.47; -0.53; -10.88; 2.14; 0.65; 60.13
10102; 0.45; -0.48; -10.93; 1.95; 0.58; 59.5
10128; 0.49; -0.44; -10.97; 2.08; 0.63; 59.99
10155; 0.34; -0.46; -10.95; 2.15; 0.73; 60.21
10181; 0.45; -0.51; -10.94; 2.22; 0.85; 59.8
10207; 0.47; -0.5; -10.97; 1.88; 0.82; 60.3
10233; 0.46; -0.46; -10.96; 1.84; 0.47; 59.42
10259; 0.49; -0.51; -10.93; 2.08; 0.85; 60.21
10286; 0.44; -0.54; -10.92; 1.95; 0.66; 59.75
10311; 0.48; -0.42; -10.91; 2.11; 0.65; 60.06
10344; 0.44; -0.44; -10.93; 2.07; 0.58; 59.94
10370; 0.44; -0.5; -10.9; 1.95; 0.68; 60.02
10396; 0.47; -0.46; -10.91; 2.32; 0.62; 59.56
10422; 0.5; -0.46; -10.91; 2.17; 0.79; 60.1
10448; 0.44; -0.49; -10.9; 2.06; 0.61; 59.72
10474; 0.49; -0.39; -10.88; 2.2; 0.43; 60.28
10501; 0.43; -0.5; -10.93; 2.19; 0.6; 59.94
10527; 0.49; -0.45; -10.93; 2.0; 0.83; 60.2
10553; 0.44; -0.44; -10.95; 2.14; 0.69; 60.23
10579; 0.49; -0.45; -10.99; 2.14; 0.6; 59.44
10605; 0.43; -0.46; -10.98; 2.15; 0.82; 60.13
10632; 0.42; -0.44; -10.95; 2.2; 0.68; 59.52
10662; 0.49; -0.48; -10.93; 2.14; 0.65; 60.29
10688; 0.45; -0.46; -10.99; 2.24; 0.83; 60.16
10715; 0.4; -0.47; -10.95; 2.08; 0.56; 59.98
10740; 0.46; -0.43; -10.9; 1.91; 0.61; 59.78
10767; 0.42; -0.43; -10.96; 1.95; 0.56; 59.47
10792; 0.42; -0.44; -10.93; 2.17; 0.6; 60.42
10819; 0.45; -0.46; -10.88; 2.1; 0.74; 59.63
10846; 0.42; -0.48; -10.89; 2.01; 0.78; 60.2
10871; 0.41; -0.44; -10.88; 1.86; 1.07; 59.97
10898; 0.51; -0.51; -10.99; 2.11; 0.69; 59.56
10924; 0.45; -0.47; -10.82; 1.95; 0.76; 59.85
10950; 0.46; -0.46; -10.93; 2.03; 0.61; 59.71
10982; 0.41; -0.46; -11.01; 2.04; 0.61; 59.58
11009; 0.47; -0.51; -10.93; 2.08; 0.72; 60.32
11035; 0.43; -0.51; -10.92; 2.01; 0.52; 59.91
11062; 0.48; -0.44; -10.94; 1.96; 0.85; 59.39
11088; 0.48; -0.45; -10.86; 1.95; 0.82; 60.13
11115; 0.46; -0.51; -10.92; 1.97; 0.68; 59.93
11142; 0.38; -0.44; -10.96; 1.97; 0.76; 59.78
11168; 0.35; -0.45; -10.91; 2.12; 0.72; 60.2
11195; 0.44; -0.48; -10.9; 2.05; 0.67; 59.92
11222; 0.47; -0.46; -10.92; 1.97; 0.78; 59.63
11248; 0.42; -0.46; -10.94; 1.91; 0.72; 60.32
11275; 0.46; -0.54; -10.99; 2.05; 0.54; 59.95
11307; 0.41; -0.51; -11.0; 2.21; 0.56; 60.3
11333; 0.44; -0.44; -10.95; 2.14; 0.68; 59.65
11360; 0.5; -0.45; -10.92; 2.12; 0.65; 60.35
11385; 0.44; -0.5; -10.9; 2.01; 0.83; 59.96
11412; 0.45; -0.5; -10.9; 2.1; 0.53; 59.5
11439; 0.38; -0.46; -10.89; 1.95; 0.78; 60.3
11465; 0.39; -0.52; -10.97; 2.02; 0.82; 59.72
