2879; 0.47; -0.46; -10.84; 0.0; -1.39; -0.21
2905; 0.49; -0.47; -10.88; -0.16; -1.06; 0.32
2931; 0.41; -0.49; -10.88; -0.15; -1.14; -0.1
2958; 0.41; -0.43; -10.95; -0.18; -1.14; -0.11
2983; 0.47; -0.46; -10.92; -0.11; -1.23; 0.35
3010; 0.46; -0.43; -10.92; -0.4; -1.24; -0.18
3037; 0.37; -0.49; -10.92; -0.14; -1.2; 0.25
3062; 0.46; -0.49; -10.93; -0.31; -1.24; -0.05
3089; 0.49; -0.5; -10.9; -0.17; -1.14; -0.11
3116; 0.45; -0.51; -10.97; -0.14; -1.24; 0.4
3141; 0.44; -0.43; -10.88; -0.12; -1.15; -0.27
3174; 0.49; -0.53; -11.01; -0.15; -1.07; -0.31
3200; 0.49; -0.43; -10.97; -0.08; -1.24; 0.2
3226; 0.49; -0.5; -10.94; -0.08; -1.22; 0.0
3253; 0.42; -0.47; -11.03; 0.0; -1.18; -0.09
3278; 0.47; -0.46; -10.92; -0.14; -1.22; 0.34
3305; 0.51; -0.47; -10.96; -0.14; -1.14; -0.28
3332; 0.43; -0.47; -10.88; -0.13; -1.17; 0.14
3357; 0.45; -0.45; -10.95; -0.12; -1.23; -0.2
3384; 0.44; -0.46; -10.95; -0.13; -1.29; 0.02
3410; 0.52; -0.47; -10.97; -0.15; -1.01; 0.28
3436; 0.46; -0.46; -10.89; -0.11; -1.27; -0.32
3463; 0.47; -0.53; -10.99; -0.18; -1.29; 0.21
3494; 0.47; -0.49; -10.92; -0.18; -1.21; 0.34
3521; 0.41; -0.46; -10.85; -0.06; -1.01; 0.24
3548; 0.49; -0.41; -10.94; -0.16; -1.21; -0.18
3574; 0.47; -0.52; -10.93; 0.05; -1.05; 0.34
3600; 0.47; -0.56; -10.82; -0.32; -1.29; -0.31
3627; 0.41; -0.49; -11.05; -0.11; -1.22; -0.18
3653; 0.4; -0.46; -10.89; -0.12; -1.2; 0.21
3680; 0.45; -0.52; -10.88; -0.19; -1.17; -0.16
3706; 0.51; -0.49; -10.95; -0.18; -1.34; 0.29
3733; 0.47; -0.51; -10.96; -0.12; -1.05; 0.21
3759; 0.46; -0.45; -10.97; 0.08; -1.16; -0.21
3785; 0.44; -0.5; -10.91; -0.16; -1.22; 0.17
3818; 0.42; -0.45; -11.02; -0.14; -1.18; 0.09
3844; 0.43; -0.47; -10.89; -0.05; -1.25; 0.24
3870; 0.5; -0.48; -10.95; -0.04; -1.4; 0.01
3897; 0.48; -0.51; -10.88; -0.18; -1.17; 0.48
3922; 0.41; -0.46; -10.98; -0.12; -1.26; -0.24
3949; 0.42; -0.51; -10.92; 0.01; -1.41; 0.31
3976; 0.44; -0.51; -10.86; 0.03; -1.21; -0.38
4001; 0.51; -0.49; -11.0; -0.14; -1.17; -0.24
4028; 0.45; -0.53; -10.97; -0.25; -1.3; 0.25
4054; 0.47; -0.5; -10.93; -0.1; -1.33; -0.15
4080; 0.54; -0.5; -10.95; -0.11; -1.24; 0.35
4107; 0.43; -0.49; -10.93; -0.19; -1.24; -0.21
4139; 0.5; -0.44; -10.95; -0.16; -1.11; 0.04
4165; 0.45; -0.48; -10.91; -0.05; -1.43; -0.05
4192; 0.43; -0.52; -10.88; -0.23; -1.21; 0.25
4217; 0.45; -0.41; -10.93; 0.08; -1.34; -0.43
4244; 0.47; -0.55; -10.91; -0.22; -1.23; 0.27
4270; 0.47; -0.47; -10.86; -0.01; -1.11; -0.18
4296; 0.44; -0.45; -10.93; 0.09; -1.22; -0.05
4323; 0.46; -0.51; -11.03; -0.19; -1.17; 0.18
4348; 0.41; -0.47; -10.91; -0.14; -1.26; -0.32
4375; 0.41; -0.48; -10.94; -0.11; -1.14; 0.46
4417; 0.49; -0.48; -10.9; -0.06; -1.05; -0.24
4443; 0.44; -0.43; -10.94; -0.11; -1.15; 0.39
4475; 0.41; -0.48; -10.89; -0.21; -1.21; 0.08
4501; 0.45; -0.5; -10.9; 0.01; -1.26; 0.15
4528; 0.44; -0.49; -10.95; -0.19; -1.34; -0.16
4554; 0.46; -0.5; -10.91; -0.05; -1.29; 0.26
4580; 0.46; -0.46; -10.93; -0.14; -1.37; -0.34
4606; 0.44; -0.46; -10.95; -0.08; -1.32; 0.3
4633; 0.41; -0.51; -10.87; -0.08; -1.15; -0.18
4659; 0.46; -0.51; -10.99; -0.03; -1.13; -0.02
4685; 0.51; -0.51; -10.89; -0.21; -1.18; 0.18
4712; 0.47; -0.44; -10.9; -0.04; -0.9; -0.07
4738; 0.47; -0.49; -10.98; -0.2; -1.17; 0.33
4764; 0.48; -0.55; -10.94; -0.17; -1.11; -0.2
4796; 0.45; -0.44; -10.91; -0.12; -1.23; -0.05
4823; 0.47; -0.53; -10.96; -0.17; -1.08; -0.21
4849; 0.43; -0.49; -10.99; -0.24; -1.01; 0.27
4876; 0.41; -0.53; -10.97; -0.14; -1.19; -0.25
4901; 0.47; -0.46; -10.85; -0.14; -1.1; 0.08
4928; 0.44; -0.47; -10.89; -0.15; -1.1; 0.26
4955; 0.47; -0.44; -10.91; 0.03; -1.32; -0.24
4981; 0.47; -0.51; -10.94; -0.02; -1.17; 0.39
5007; 0.46; -0.47; -10.91; 0.05; -1.12; -0.06
5033; 0.46; -0.43; -10.87; 0.02; -1.25; -0.02
5060; 0.45; -0.51; -10.93; -0.17; -1.1; 0.37
5087; 0.39; -0.44; -10.89; -0.06; -1.15; -0.47
5113; 0.47; -0.47; -10.95; -0.16; -1.19; 0.22
5145; 0.5; -0.51; -10.95; -0.13; -1.15; -0.06
5172; 0.44; -0.47; -11.04; -0.12; -1.16; 0.24
5197; 0.47; -0.51; -10.96; -0.14; -1.05; -0.23
5224; 0.47; -0.47; -11.0; -0.25; -1.12; 0.35
5251; 0.48; -0.47; -10.96; -0.05; -1.02; -0.27
5276; 0.46; -0.49; -11.0; -0.15; -1.26; 0.08
5303; 0.46; -0.47; -10.9; 0.0; -1.3; 0.04
5328; 0.45; -0.47; -10.91; -0.02; -1.25; -0.14
5355; 0.48; -0.48; -10.95; -0.18; -1.34; 0.23
5382; 0.52; -0.52; -10.91; -0.16; -1.1; -0.21
5407; 0.51; -0.47; -10.93; -0.11; -1.21; 0.57
5434; 0.41; -0.45; -10.93; 0.12; -1.25; -0.17
5466; 0.5; -0.51; -10.85; -0.11; -1.0; -0.02
5492; 0.49; -0.53; -10.93; -0.11; -1.1; -0.08
5518; 0.45; -0.52; -10.95; -0.12; -1.27; 0.39
5544; 0.46; -0.5; -10.91; -0.19; -1.31; -0.11
5571; 0.46; -0.47; -11.0; -0.05; -1.25; 0.43
5597; 0.5; -0.48; -11.0; -0.21; -1.06; -0.06
5623; 0.48; -0.46; -10.9; -0.14; -1.13; 0.19
5649; 0.44; -0.48; -10.93; -0.18; -1.19; 0.05
5676; 0.46; -0.52; -10.97; 0.01; -1.22; -0.26
5701; 0.5; -0.55; -10.97; 0.05; -1.14; 0.37
5728; 0.45; -0.48; -10.91; -0.08; -1.41; -0.31
5754; 0.41; -0.47; -10.85; -0.15; -1.24; 0.16
5795; 0.41; -0.45; -10.97; -0.19; -1.21; -0.28
5822; 0.49; -0.5; -10.99; -0.09; -1.13; 0.32
5849; 0.37; -0.49; -10.89; -0.21; -1.14; -0.14
5884; 0.42; -0.48; -10.95; -0.04; -1.27; 0.03
5911; 0.49; -0.48; -10.83; 0.17; -1.09; -0.24
5937; 0.45; -0.49; -10.99; -0.24; -1.31; 0.22
5963; 0.43; -0.48; -10.97; -0.05; -1.22; -0.14
5990; 0.43; -0.53; -10.93; 0.02; -1.15; 0.22
6016; 0.45; -0.42; -10.99; -0.13; -1.11; 0.18
6042; 0.44; -0.51; -10.98; -0.18; -1.25; -0.08
6069; 0.49; -0.49; -10.92; -0.11; -1.2; 0.21
6094; 0.51; -0.45; -10.92; -0.05; -1.03; -0.48
6127; 0.47; -0.46; -10.93; -0.16; -1.08; -0.34
6153; 0.45; -0.5; -10.92; -0.18; -1.2; 0.15
6179; 0.46; -0.45; -10.98; -0.16; -1.25; 0.34
6206; 0.46; -0.52; -10.87; 0.02; -1.08; -0.27
6233; 0.47; -0.47; -10.93; -0.13; -1.08; 0.14
6259; 0.41; -0.52; -10.93; -0.01; -1.11; 0.38
6286; 0.44; -0.49; -10.96; 0.04; -1.14; -0.21
6312; 0.4; -0.43; -10.94; -0.05; -1.21; -0.06
6339; 0.45; -0.47; -10.89; -0.31; -1.18; 0.3
6366; 0.47; -0.52; -11.02; -0.13; -1.27; -0.29
6392; 0.46; -0.47; -10.89; -0.11; -1.24; -0.05
6419; 0.42; -0.5; -10.92; -0.07; -1.18; 0.39
6452; 0.47; -0.46; -10.91; -0.05; -1.43; 0.32
6478; 0.44; -0.52; -11.04; -0.08; -1.36; 0.14
6505; 0.46; -0.49; -10.94; -0.13; -1.21; -0.31
6531; 0.46; -0.51; -10.92; -0.08; -1.21; 0.58
6557; 0.42; -0.42; -10.99; -0.12; -1.21; -0.05
6584; 0.43; -0.42; -10.92; 0.11; -1.17; -0.11
6610; 0.41; -0.55; -10.98; -0.03; -1.14; 0.34
6637; 0.46; -0.52; -10.94; -0.06; -1.2; -0.31
6664; 0.49; -0.48; -10.85; -0.09; -1.17; 0.29
6689; 0.47; -0.52; -10.89; -0.06; -1.45; 0.24
6716; 0.39; -0.51; -10.91; -0.18; -1.23; -0.24
6743; 0.42; -0.48; -10.96; -0.19; -1.27; 0.11
6775; 0.45; -0.5; -10.88; -0.09; -1.08; 0.02
6801; 0.42; -0.48; -10.96; -0.11; -1.09; 0.1
6828; 0.41; -0.45; -10.9; -0.2; -1.27; -0.42
6854; 0.45; -0.5; -11.03; -0.14; -1.2; 0.31
6881; 0.48; -0.52; -10.95; -0.11; -1.26; -0.02
6907; 0.49; -0.47; -10.93; -0.24; -0.95; -0.24
6933; 0.46; -0.45; -10.82; -0.08; -1.14; 0.29
6960; 0.52; -0.5; -10.87; -0.21; -1.37; -0.16
6986; 0.46; -0.51; -10.91; -0.19; -1.15; 0.17
7013; 0.48; -0.42; -10.88; -0.11; -1.19; 0.28
7040; 0.43; -0.44; -10.92; -0.39; -1.31; -0.26
7066; 0.46; -0.5; -10.97; -0.16; -1.2; 0.25
7098; 0.46; -0.49; -10.95; -0.11; -1.27; 0.09
7124; 0.49; -0.51; -10.88; -0.11; -1.0; 0.5
7151; 0.5; -0.49; -11.01; -0.21; -1.2; -0.14
7177; 0.43; -0.46; -10.96; -0.29; -1.14; 0.22
7203; 0.44; -0.53; -10.93; -0.11; -1.17; 0.09
7230; 0.46; -0.44; -10.96; -0.26; -1.27; 0.0
7257; 0.43; -0.52; -10.87; -0.21; -1.25; 0.5
7283; 0.46; -0.5; -10.93; -0.09; -1.37; -0.12
7309; 0.51; -0.44; -10.92; -0.22; -1.24; -0.25
7335; 0.46; -0.54; -10.89; -0.26; -1.38; 0.36
7362; 0.46; -0.52; -10.9; -0.21; -1.47; -0.18
7389; 0.5; -0.44; -10.85; -0.18; -1.31; 0.33
7420; 0.47; -0.51; -10.88; -0.11; -1.24; -0.02
7447; 0.5; -0.51; -10.99; -0.05; -1.11; 0.51
7489; 0.47; -0.55; -10.87; -0.05; -1.21; -0.31
7516; 0.49; -0.5; -10.87; -0.11; -1.34; 0.24
7542; 0.42; -0.48; -11.01; -0.09; -1.03; 0.31
7569; 0.44; -0.44; -10.97; -0.08; -1.19; -0.24
7596; 0.46; -0.47; -10.91; -0.17; -1.33; -0.05
7622; 0.45; -0.46; -10.87; -0.11; -1.14; 0.33
7649; 0.42; -0.52; -10.95; -0.19; -1.18; -0.39
7675; 0.45; -0.48; -10.94; -0.22; -1.33; 0.03
7702; 0.47; -0.44; -10.93; -0.09; -1.23; 0.2
7729; 0.47; -0.5; -10.97; -0.19; -1.3; -0.16
7761; 0.47; -0.46; -10.93; -0.18; -1.32; 0.05
7788; 0.46; -0.46; -10.92; -0.02; -1.06; -0.14
7814; 0.46; -0.52; -10.95; -0.03; -1.17; 0.36
7840; 0.43; -0.47; -11.02; -0.23; -1.18; -0.31
7867; 0.52; -0.44; -10.9; -0.11; -1.34; 0.05
7894; 0.4; -0.54; -10.9; -0.08; -1.24; 0.21
7920; 0.47; -0.52; -10.93; -0.18; -1.16; -0.32
7946; 0.43; -0.48; -10.92; -0.16; -0.99; 0.43
7972; 0.45; -0.48; -10.9; -0.15; -1.2; 0.06
7999; 0.45; -0.47; -10.91; -0.18; -1.12; -0.17
8026; 0.47; -0.52; -10.94; -0.26; -1.07; 0.52
8051; 0.48; -0.46; -10.97; -0.16; -1.05; -0.35
8084; 0.52; -0.46; -11.02; -0.07; -1.21; -0.1
8111; 0.5; -0.45; -10.95; -0.05; -1.14; -0.16
8137; 0.46; -0.47; -10.96; 0.13; -1.31; 0.21
8163; 0.45; -0.5; -10.91; -0.14; -1.1; -0.31
8189; 0.44; -0.51; -10.97; -0.12; -1.22; 0.02
8216; 0.44; -0.48; -10.96; -0.14; -1.1; 0.23
8243; 0.49; -0.46; -10.93; 0.03; -1.01; -0.4
8269; 0.41; -0.51; -10.95; -0.18; -1.34; 0.21
8295; 0.42; -0.45; -10.92; 0.04; -1.22; -0.11
8322; 0.43; -0.48; -10.98; -0.14; -1.17; 0.01
8348; 0.44; -0.48; -10.88; 0.02; -1.21; 0.27
8375; 0.44; -0.5; -10.94; -0.08; -1.12; -0.41
8407; 0.42; -0.49; -11.0; -0.05; -1.11; -0.23
8433; 0.43; -0.49; -10.93; -0.14; -0.98; 0.1
8460; 0.45; -0.47; -10.9; -0.33; -1.11; 0.21
8485; 0.46; -0.49; -10.98; -0.27; -1.08; -0.32
8512; 0.43; -0.47; -10.9; -0.02; -1.14; 0.36
8539; 0.5; -0.48; -11.03; -0.01; -1.17; -0.12
8565; 0.41; -0.51; -10.99; 0.08; -1.26; -0.15
8591; 0.49; -0.46; -10.87; -0.02; -1.21; 0.42
8617; 0.41; -0.44; -10.85; -0.05; -1.23; 0.02
8644; 0.43; -0.47; -10.99; 0.03; -0.93; 0.05
8671; 0.42; -0.45; -10.96; -0.25; -1.46; 0.28
8696; 0.43; -0.45; -10.93; -0.11; -1.19; -0.23
8723; 0.39; -0.5; -10.88; -0.18; -1.36; 0.31
8756; 0.47; -0.46; -10.95; -0.23; -1.42; 0.23
8782; 0.46; -0.47; -10.82; -0.27; -1.11; 0.1
8809; 0.38; -0.5; -10.96; -0.01; -1.18; -0.37
8836; 0.47; -0.45; -10.92; -0.08; -1.37; 0.14
8861; 0.46; -0.43; -10.96; -0.06; -1.2; 0.18
8888; 0.46; -0.49; -10.97; -0.05; -1.14; -0.23
8914; 0.47; -0.45; -10.95; -0.09; -1.11; 0.11
8941; 0.4; -0.48; -10.91; -0.23; -1.31; 0.3
8968; 0.46; -0.51; -10.86; -0.14; -1.07; -0.3
8994; 0.4; -0.47; -10.94; -0.28; -1.23; 0.26
9021; 0.47; -0.5; -10.93; -0.18; -1.14; -0.05
9048; 0.47; -0.48; -10.96; 0.08; -1.27; -0.18
9080; 0.52; -0.4; -10.87; -0.15; -0.97; -0.19
9107; 0.47; -0.51; -10.83; -0.05; -1.25; -0.02
9143; 0.47; -0.44; -10.83; -0.18; -1.18; -0.27
9169; 0.4; -0.53; -10.93; -0.26; -1.02; 0.36
9196; 0.5; -0.47; -10.92; -0.06; -1.26; -0.32
9222; 0.47; -0.5; -10.95; -0.3; -1.34; 0.04
9248; 0.5; -0.47; -10.91; -0.22; -1.36; 0.27
9275; 0.54; -0.49; -10.85; -0.06; -1.29; -0.41
9302; 0.48; -0.52; -10.93; -0.11; -1.34; 0.27
9327; 0.48; -0.48; -11.02; -0.1; -1.16; -0.08
9354; 0.46; -0.53; -10.98; -0.11; -1.27; 0.02
9380; 0.41; -0.41; -10.98; -0.2; -1.3; 0.26
9412; 0.48; -0.46; -10.99; -0.08; -1.2; 0.49
9439; 0.45; -0.54; -10.84; -0.21; -1.11; -0.21
9465; 0.44; -0.52; -10.94; 0.05; -1.37; -0.3
9492; 0.46; -0.5; -10.9; -0.26; -1.08; 0.4
9518; 0.41; -0.47; -10.86; -0.18; -1.3; -0.23
9544; 0.43; -0.49; -10.92; -0.31; -1.24; 0.18
9571; 0.48; -0.53; -10.94; -0.18; -1.4; -0.01
9597; 0.46; -0.48; -10.88; -0.07; -1.03; -0.11
9624; 0.47; -0.49; -10.97; -0.15; -1.18; 0.5
9650; 0.51; -0.5; -10.95; -0.09; -1.17; -0.21
9676; 0.51; -0.46; -10.95; -0.1; -1.16; -0.09
9703; 0.48; -0.5; -10.94; -0.19; -1.08; 0.41
9735; 0.42; -0.47; -10.92; -0.12; -1.15; 0.14
9761; 0.47; -0.45; -10.99; -0.08; -1.24; -0.34
9788; 0.41; -0.48; -11.0; -0.11; -1.32; 0.2
9814; 0.43; -0.49; -10.98; -0.05; -1.01; 0.08
9840; 0.42; -0.44; -10.95; -0.12; -1.11; -0.21
9867; 0.47; -0.45; -10.94; -0.04; -1.28; 0.31
9893; 0.42; -0.48; -10.99; 0.0; -1.1; -0.31
9919; 0.46; -0.48; -10.93; -0.12; -1.14; 0.34
9946; 0.48; -0.56; -11.0; -0.07; -1.05; 1.49
9972; 0.51; -0.47; -10.9; -0.04; -1.03; 2.63
9999; 0.42; -0.45; -10.97; 0.06; -1.12; 4.81
10024; 0.45; -0.43; -10.92; -0.02; -0.92; 6.17
10057; 0.46; -0.48; -10.8; 0.21; -0.95; 7.28
10084; 0.53; -0.47; -10.94; 0.18; -0.95; 7.89
10110; 0.44; -0.48; -10.91; 0.38; -0.94; 9.76
10137; 0.5; -0.52; -10.91; 0.21; -0.96; 11.15
10164; 0.48; -0.54; -10.97; 0.26; -0.74; 11.78
10190; 0.42; -0.49; -10.93; 0.29; -0.47; 13.25
10217; 0.43; -0.52; -10.85; 0.41; -0.79; 14.58
10244; 0.51; -0.5; -11.01; 0.33; -0.84; 15.23
10270; 0.44; -0.5; -10.89; 0.38; -0.82; 16.77
10297; 0.5; -0.51; -10.97; 0.68; -0.63; 18.05
10323; 0.4; -0.46; -10.87; 0.75; -0.37; 18.71
10350; 0.46; -0.48; -10.99; 0.66; -0.5; 20.74
10383; 0.44; -0.48; -10.81; 0.81; -0.5; 21.6
10409; 0.41; -0.5; -10.93; 0.66; -0.44; 23.3
10435; 0.44; -0.48; -10.94; 0.74; -0.49; 24.02
10462; 0.46; -0.51; -10.94; 0.71; -0.27; 25.44
10488; 0.46; -0.49; -10.99; 0.98; -0.4; 26.84
10515; 0.44; -0.48; -11.01; 0.96; -0.47; 27.5
10557; 0.46; -0.4; -10.92; 0.86; -0.21; 30.24
10584; 0.43; -0.48; -10.99; 1.05; -0.21; 31.19
10609; 0.44; -0.5; -10.93; 0.98; -0.1; 31.97
10636; 0.46; -0.49; -10.9; 0.98; -0.21; 33.32
10662; 0.49; -0.53; -10.98; 1.02; -0.13; 34.44
10689; 0.45; -0.49; -10.9; 1.17; -0.11; 35.42
10722; 0.38; -0.51; -10.97; 1.08; -0.14; 36.8
10748; 0.5; -0.43; -10.94; 1.18; 0.1; 38.62
10775; 0.46; -0.48; -10.87; 1.21; -0.17; 39.47
10801; 0.44; -0.55; -10.87; 1.27; -0.1; 40.41
10827; 0.44; -0.45; -10.99; 1.6; -0.11; 41.99
10854; 0.47; -0.47; -10.93; 1.49; 0.3; 42.97
10881; 0.51; -0.45; -10.96; 1.55; 0.36; 44.26
10907; 0.47; -0.47; -10.9; 1.59; 0.08; 45.89
10933; 0.45; -0.48; -10.9; 1.53; 0.2; 46.23
10959; 0.47; -0.54; -10.94; 1.64; 0.31; 47.98
10986; 0.43; -0.44; -10.95; 1.67; 0.37; 49.42
11013; 0.41; -0.49; -10.89; 1.68; 0.37; 49.87
11044; 0.47; -0.51; -10.98; 1.81; 0.43; 51.45
11071; 0.4; -0.51; -10.92; 1.65; 0.42; 53.12
11098; 0.41; -0.5; -10.96; 1.69; 0.34; 54.13
11124; 0.46; -0.49; -10.94; 1.88; 0.71; 54.62
11151; 0.49; -0.49; -10.86; 1.95; 0.67; 56.49
11176; 0.43; -0.48; -10.94; 2.06; 0.64; 57.62
11203; 0.46; -0.47; -10.87; 2.04; 0.63; 58.72
11230; 0.43; -0.49; -10.96; 2.05; 0.78; 60.28
11256; 0.44; -0.46; -10.98; 2.19; 0.75; 60.82
11283; 0.47; -0.46; -10.96; 2.14; 0.85; 62.36
11309; 0.41; -0.49; -11.04; 2.01; 0.79; 63.6
11335; 0.41; -0.51; -10.93; 2.3; 1.01; 64.27
11368; 0.5; -0.48; -10.87; 2.47; 1.01; 65.9
11395; 0.49; -0.46; -10.94; 2.05; 1.05; 67.41
11420; 0.5; -0.48; -10.86; 2.24; 0.93; 68.84
11447; 0.43; -0.45; -11.04; 2.52; 1.11; 69.31
11473; 0.55; -0.52; -10.94; 2.56; 0.95; 70.72
11500; 0.46; -0.5; -10.87; 2.43; 1.09; 72.21
11527; 0.47; -0.44; -10.93; 2.46; 1.2; 72.99
11553; 0.37; -0.45; -10.93; 2.61; 1.22; 74.55
