3945; 0.71; 0.23; -9.67; -0.51; 1.22; -0.53
3971; 0.69; 0.2; -9.71; -0.52; 1.4; -0.5
3996; 0.74; 0.22; -9.68; -0.6; 1.26; -0.49
4022; 0.71; 0.22; -9.69; -0.49; 1.41; -0.4
4048; 0.75; 0.23; -9.73; -0.51; 1.29; -0.44
4074; 0.73; 0.2; -9.71; -0.55; 1.52; -0.53
4100; 0.75; 0.23; -9.7; -0.7; 1.3; -0.42
4125; 0.73; 0.21; -9.71; -0.68; 1.43; -0.44
4151; 0.74; 0.24; -9.68; -0.45; 1.38; -0.53
4177; 0.7; 0.24; -9.7; -0.56; 1.44; -0.55
4203; 0.72; 0.22; -9.71; -0.72; 1.45; -0.39
4229; 0.72; 0.23; -9.71; -0.51; 1.31; -0.47
4254; 0.74; 0.25; -9.65; -0.4; 1.47; -0.53
4286; 0.66; 0.17; -9.72; -0.53; 1.38; -0.56
4312; 0.75; 0.17; -9.69; -0.53; 1.34; -0.42
4338; 0.73; 0.24; -9.67; -0.48; 1.4; -0.39
4364; 0.74; 0.2; -9.7; -0.49; 1.4; -0.53
4389; 0.72; 0.19; -9.69; -0.6; 1.3; -0.56
4416; 0.7; 0.22; -9.66; -0.56; 1.27; -0.63
4442; 0.74; 0.19; -9.69; -0.44; 1.3; -0.53
4467; 0.71; 0.24; -9.73; -0.5; 1.39; -0.5
4494; 0.73; 0.23; -9.67; -0.41; 1.4; -0.49
4519; 0.72; 0.24; -9.7; -0.6; 1.27; -0.38
4545; 0.75; 0.19; -9.7; -0.54; 1.4; -0.38
4572; 0.72; 0.23; -9.69; -0.53; 1.32; -0.46
4603; 0.71; 0.22; -9.73; -0.49; 1.23; -0.31
4629; 0.72; 0.25; -9.68; -0.53; 1.33; -0.43
4655; 0.75; 0.23; -9.71; -0.69; 1.4; -0.57
4680; 0.75; 0.23; -9.7; -0.53; 1.43; -0.32
4707; 0.74; 0.22; -9.72; -0.61; 1.37; -0.5
4732; 0.75; 0.27; -9.71; -0.68; 1.31; -0.4
4758; 0.74; 0.24; -9.69; -0.63; 1.28; -0.55
4784; 0.72; 0.21; -9.69; -0.51; 1.4; -0.38
4809; 0.75; 0.23; -9.67; -0.56; 1.34; -0.62
4835; 0.73; 0.22; -9.69; -0.56; 1.29; -0.37
4861; 0.75; 0.2; -9.7; -0.48; 1.46; -0.37
4887; 0.76; 0.25; -9.71; -0.51; 1.34; -0.43
4913; 0.73; 0.22; -9.68; -0.62; 1.44; -0.45
4944; 0.75; 0.19; -9.69; -0.59; 1.27; -0.49
4970; 0.72; 0.23; -9.71; -0.49; 1.39; -0.5
4996; 0.75; 0.23; -9.7; -0.59; 1.35; -0.5
5021; 0.7; 0.22; -9.69; -0.66; 1.3; -0.52
5047; 0.69; 0.2; -9.71; -0.56; 1.31; -0.54
5073; 0.74; 0.23; -9.66; -0.5; 1.29; -0.54
5099; 0.74; 0.17; -9.68; -0.62; 1.41; -0.55
5125; 0.7; 0.21; -9.73; -0.47; 1.21; -0.56
5150; 0.76; 0.21; -9.67; -0.66; 1.27; -0.43
5176; 0.74; 0.23; -9.71; -0.47; 1.32; -0.56
5201; 0.73; 0.2; -9.67; -0.64; 1.36; -0.56
5228; 0.73; 0.2; -9.7; -0.59; 1.46; -0.5
5254; 0.76; 0.2; -9.68; -0.5; 1.37; -0.29
5285; 0.72; 0.21; -9.74; -0.61; 1.43; -0.44
5311; 0.72; 0.23; -9.69; -0.37; 1.33; -0.46
5337; 0.7; 0.23; -9.7; -0.47; 1.5; -0.42
5362; 0.74; 0.25; -9.69; -0.58; 1.43; -0.5
5388; 0.74; 0.23; -9.7; -0.47; 1.39; -0.47
5413; 0.74; 0.2; -9.68; -0.6; 1.37; -0.32
5439; 0.75; 0.21; -9.69; -0.6; 1.45; -0.51
5466; 0.74; 0.18; -9.72; -0.5; 1.36; -0.5
5491; 0.74; 0.2; -9.68; -0.58; 1.36; -0.34
5517; 0.75; 0.23; -9.71; -0.49; 1.61; -0.4
5542; 0.77; 0.17; -9.7; -0.66; 1.38; -0.37
5568; 0.73; 0.2; -9.7; -0.5; 1.35; -0.38
5594; 0.73; 0.2; -9.69; -0.5; 1.19; -0.65
5625; 0.75; 0.24; -9.67; -0.56; 1.45; -0.47
5651; 0.7; 0.27; -9.68; -0.62; 1.24; -0.53
5678; 0.75; 0.19; -9.7; -0.51; 1.37; -0.6
5703; 0.76; 0.22; -9.7; -0.5; 1.4; -0.52
5729; 0.73; 0.2; -9.71; -0.58; 1.14; -0.53
5755; 0.72; 0.21; -9.67; -0.66; 1.4; -0.52
5781; 0.75; 0.19; -9.66; -0.55; 1.35; -0.49
5807; 0.76; 0.2; -9.73; -0.72; 1.27; -0.6
5833; 0.72; 0.23; -9.74; -0.6; 1.35; -0.48
5859; 0.74; 0.22; -9.69; -0.57; 1.38; -0.4
5884; 0.72; 0.23; -9.67; -0.76; 1.41; -0.44
5910; 0.71; 0.21; -9.7; -0.51; 1.33; -0.45
5937; 0.73; 0.23; -9.68; -0.54; 1.38; -0.49
5979; 0.74; 0.23; -9.71; -0.63; 1.45; -0.39
6004; 0.73; 0.22; -9.71; -0.34; 1.38; -0.4
6030; 0.72; 0.22; -9.68; -0.6; 1.34; -0.46
6055; 0.74; 0.22; -9.69; -0.57; 1.3; -0.52
6082; 0.74; 0.24; -9.68; -0.6; 1.32; -0.54
6108; 0.74; 0.2; -9.7; -0.55; 1.22; -0.49
6133; 0.7; 0.21; -9.7; -0.7; 1.38; -0.43
6159; 0.73; 0.21; -9.67; -0.65; 1.4; -0.5
6184; 0.75; 0.22; -9.73; -0.42; 1.28; -0.44
6210; 0.73; 0.22; -9.68; -0.41; 1.37; -0.39
6236; 0.73; 0.23; -9.67; -0.64; 1.46; -0.57
6278; 0.72; 0.18; -9.69; -0.57; 1.46; -0.37
6309; 0.73; 0.2; -9.7; -0.53; 1.49; -0.64
6336; 0.74; 0.2; -9.72; -0.62; 1.4; -0.48
6362; 0.69; 0.17; -9.68; -0.5; 1.33; -0.4
6387; 0.72; 0.26; -9.67; -0.6; 1.4; -0.51
6413; 0.71; 0.21; -9.7; -0.43; 1.3; -0.32
6438; 0.74; 0.21; -9.72; -0.67; 1.37; -0.37
6464; 0.77; 0.24; -9.65; -0.55; 1.37; -0.38
6491; 0.74; 0.22; -9.68; -0.57; 1.46; -0.52
6516; 0.72; 0.23; -9.68; -0.48; 1.28; -0.44
6542; 0.73; 0.23; -9.7; -0.52; 1.37; -0.58
6567; 0.73; 0.23; -9.69; -0.6; 1.32; -0.47
6593; 0.68; 0.23; -9.71; -0.63; 1.34; -0.43
6620; 0.74; 0.22; -9.69; -0.52; 1.4; -0.47
6650; 0.72; 0.2; -9.7; -0.58; 1.36; -0.36
6677; 0.75; 0.22; -9.69; -0.65; 1.45; -0.34
6703; 0.7; 0.21; -9.68; -0.56; 1.22; -0.6
6728; 0.72; 0.21; -9.71; -0.67; 1.49; -0.53
6754; 0.75; 0.19; -9.71; -0.59; 1.3; -0.5
6779; 0.75; 0.18; -9.68; -0.65; 1.27; -0.3
6805; 0.74; 0.25; -9.7; -0.51; 1.26; -0.51
6832; 0.72; 0.2; -9.7; -0.48; 1.54; -0.51
6857; 0.77; 0.2; -9.72; -0.63; 1.44; -0.52
6883; 0.73; 0.21; -9.74; -0.62; 1.2; -0.52
6908; 0.73; 0.21; -9.66; -0.54; 1.28; -0.43
6934; 0.73; 0.2; -9.71; -0.63; 1.38; -0.6
6960; 0.73; 0.23; -9.65; -0.71; 1.42; -0.47
6991; 0.73; 0.18; -9.68; -0.71; 1.3; -0.59
7017; 0.73; 0.23; -9.72; -0.55; 1.46; -0.43
7044; 0.74; 0.22; -9.68; -0.4; 1.51; -0.46
7069; 0.74; 0.2; -9.71; -0.5; 1.18; -0.47
7095; 0.75; 0.24; -9.71; -0.49; 1.28; -0.4
7121; 0.76; 0.19; -9.68; -0.6; 1.24; -0.51
7147; 0.72; 0.18; -9.7; -0.57; 1.33; -0.49
7173; 0.75; 0.21; -9.7; -0.49; 1.38; -0.58
7199; 0.73; 0.21; -9.7; -0.56; 1.35; -0.53
7225; 0.74; 0.19; -9.72; -0.6; 1.39; -0.31
7250; 0.77; 0.21; -9.67; -0.55; 1.47; -0.44
7277; 0.75; 0.15; -9.69; -0.5; 1.41; -0.6
7303; 0.73; 0.25; -9.67; -0.66; 1.34; -0.5
7334; 0.72; 0.2; -9.68; -0.6; 1.4; -0.51
7360; 0.75; 0.17; -9.7; -0.57; 1.36; -0.56
7386; 0.75; 0.23; -9.65; -0.61; 1.36; -0.42
7412; 0.69; 0.23; -9.71; -0.56; 1.42; -0.44
7438; 0.72; 0.19; -9.72; -0.47; 1.45; -0.58
7463; 0.7; 0.18; -9.7; -0.42; 1.25; -0.45
7489; 0.74; 0.22; -9.69; -0.49; 1.25; -0.43
7515; 0.71; 0.21; -9.69; -0.39; 1.35; -0.52
7540; 0.69; 0.23; -9.7; -0.47; 1.53; -0.52
7566; 0.73; 0.22; -9.67; -0.52; 1.36; -0.45
7592; 0.72; 0.2; -9.68; -0.56; 1.61; -0.56
7618; 0.7; 0.23; -9.73; -0.59; 1.56; -0.33
7644; 0.7; 0.21; -9.69; -0.76; 1.34; -0.51
7675; 0.73; 0.22; -9.68; -0.63; 1.33; -0.45
7701; 0.76; 0.22; -9.65; -0.5; 1.34; -0.4
7727; 0.76; 0.19; -9.69; -0.43; 1.39; -0.56
7752; 0.73; 0.22; -9.67; -0.59; 1.3; -0.46
7778; 0.74; 0.2; -9.73; -0.74; 1.41; -0.41
7804; 0.77; 0.23; -9.69; -0.57; 1.36; -0.49
7830; 0.76; 0.23; -9.7; -0.69; 1.46; -0.39
7856; 0.73; 0.23; -9.67; -0.62; 1.36; -0.54
7881; 0.73; 0.17; -9.69; -0.48; 1.29; -0.56
7907; 0.74; 0.21; -9.67; -0.46; 1.45; -0.44
7932; 0.73; 0.22; -9.69; -0.58; 1.39; -0.38
7958; 0.72; 0.26; -9.69; -0.61; 1.28; -0.37
7990; 0.77; 0.24; -9.66; -0.57; 1.43; -0.48
8015; 0.73; 0.23; -9.71; -0.47; 1.47; -0.56
8041; 0.75; 0.19; -9.68; -0.64; 1.4; -0.43
8068; 0.77; 0.23; -9.7; -0.62; 1.43; -0.53
8093; 0.69; 0.24; -9.72; -0.61; 1.35; -0.4
8119; 0.73; 0.2; -9.71; -0.6; 1.54; -0.48
8144; 0.73; 0.22; -9.66; -0.7; 1.3; -0.45
8170; 0.72; 0.23; -9.72; -0.59; 1.27; -0.55
8196; 0.74; 0.23; -9.73; -0.48; 1.3; -0.53
8221; 0.7; 0.22; -9.7; -0.75; 1.53; -0.52
8247; 0.72; 0.2; -9.7; -0.49; 1.34; -0.49
8273; 0.69; 0.24; -9.7; -0.63; 1.32; -0.49
8299; 0.7; 0.21; -9.67; -0.63; 1.44; -0.37
8331; 0.74; 0.2; -9.69; -0.47; 1.45; -0.47
8356; 0.71; 0.21; -9.71; -0.58; 1.46; -0.44
8382; 0.75; 0.23; -9.65; -0.6; 1.45; -0.58
8408; 0.76; 0.19; -9.69; -0.53; 1.5; -0.36
8434; 0.75; 0.22; -9.7; -0.63; 1.34; -0.53
8460; 0.81; 0.22; -9.67; -0.58; 1.25; -0.38
8485; 0.82; 0.23; -9.68; -0.6; 1.37; -0.59
8511; 0.89; 0.23; -9.68; -0.63; 1.28; -0.5
8538; 0.87; 0.23; -9.72; -0.68; 1.42; -0.4
8563; 0.92; 0.24; -9.67; -0.5; 1.4; -0.35
8589; 0.91; 0.21; -9.71; -0.65; 1.47; -0.53
8614; 0.9; 0.22; -9.65; -0.46; 1.32; -0.4
8641; 0.91; 0.21; -9.71; -0.5; 1.25; -0.35
8673; 0.83; 0.21; -9.7; -0.53; 1.28; -0.29
8698; 0.9; 0.17; -9.65; -0.37; 1.38; -0.52
8724; 0.89; 0.21; -9.71; -0.56; 1.56; -0.46
8750; 0.92; 0.22; -9.63; -0.58; 1.3; -0.52
8775; 0.81; 0.19; -9.71; -0.76; 1.42; -0.63
8801; 0.93; 0.23; -9.56; -0.43; 1.13; -0.4
8826; 0.85; 0.21; -9.68; -0.47; 1.4; -0.42
8852; 0.79; 0.23; -9.69; -0.6; 1.44; -0.47
8879; 0.84; 0.16; -9.67; -0.52; 1.23; -0.45
8904; 0.77; 0.21; -9.72; -0.6; 1.32; -0.66
8930; 0.72; 0.16; -9.71; -0.51; 1.57; -0.41
8955; 0.78; 0.23; -9.67; -0.64; 1.42; -0.37
8981; 0.8; 0.27; -9.63; -0.47; 1.3; -0.41
9013; 0.76; 0.27; -9.76; -0.64; 1.29; -0.44
9038; 0.74; 0.22; -9.76; -0.83; 1.56; -0.4
9064; 0.67; 0.22; -9.7; -0.38; 1.13; -0.47
9090; 0.69; 0.18; -9.78; -0.6; 1.63; -0.45
9125; 0.72; 0.18; -9.61; -0.52; 1.24; -0.35
9151; 0.83; 0.17; -9.71; -0.56; 1.27; -0.53
9177; 0.78; 0.29; -9.59; -0.64; 1.55; -0.4
9203; 0.82; 0.16; -9.62; -0.55; 1.45; -0.52
9229; 0.9; 0.23; -9.57; -0.23; 1.26; -0.38
9270; 0.92; 0.29; -9.76; -0.55; 1.28; -0.39
9296; 1.01; 0.19; -9.76; -0.59; 1.35; -0.63
9322; 1.07; 0.12; -9.79; -0.69; 1.3; -0.5
9348; 1.11; 0.32; -9.79; -0.57; 1.38; -0.58
9390; 1.15; 0.13; -9.54; -0.34; 1.32; -0.39
9416; 1.18; 0.25; -9.51; -0.49; 1.3; -0.47
9442; 1.22; 0.22; -9.84; -0.62; 1.48; -0.37
9467; 1.18; 0.34; -9.52; -0.4; 1.16; -0.33
9493; 1.18; 0.25; -9.62; -0.49; 1.28; -0.58
9519; 1.19; -0.11; -9.48; -0.5; 1.33; -0.49
9544; 1.11; 0.39; -9.73; -0.71; 1.37; -0.56
9570; 1.12; 0.42; -9.55; -0.56; 1.34; -0.33
9596; 1.04; 0.1; -9.7; -0.47; 1.4; -0.57
9622; 1.0; 0.28; -9.95; -0.4; 1.68; -0.36
9648; 1.1; 0.06; -9.4; -0.29; 1.69; -0.37
9673; 0.9; 0.02; -10.26; -0.56; 1.24; -0.47
9705; 0.89; -0.21; -10.07; -0.79; 1.91; -0.81
9731; 1.07; 0.31; -9.27; 0.0; 0.94; -0.48
9757; 0.94; 0.11; -9.71; -0.6; 1.26; -0.55
9783; 0.66; 0.37; -10.12; -0.93; 1.84; -0.36
9809; 1.09; 0.86; -9.35; -0.92; 1.21; 0.05
9835; 0.81; 0.71; -9.68; -0.08; 1.58; 0.09
9862; 0.71; -0.17; -10.1; 0.25; 1.47; -0.3
9888; 0.73; -0.31; -10.06; -1.39; 1.89; -0.89
9914; 0.85; 0.61; -8.93; -0.24; 1.49; -0.19
9940; 0.78; -0.22; -9.48; 0.09; 1.26; -0.34
9966; 0.83; -0.15; -9.45; -0.98; 1.3; -0.74
9993; 0.69; 0.33; -9.86; -0.29; 1.1; -0.5
10018; 0.74; 0.13; -9.67; -0.79; 1.95; -0.48
10051; 0.79; 0.08; -9.92; -0.62; 1.51; -0.5
10077; 0.91; 0.51; -9.18; -0.35; 0.66; -0.43
10103; 0.83; -0.13; -9.57; -0.4; 1.45; -0.76
10129; 0.6; 0.33; -9.87; -0.64; 0.92; -0.52
10156; 0.77; 0.48; -8.99; -0.57; 1.27; -0.3
10181; 0.84; -0.03; -9.98; -1.4; 1.79; -0.47
10208; 0.86; 0.39; -9.16; 0.02; 0.89; -0.39
10233; 0.87; 0.26; -9.66; -1.01; 1.39; -0.67
10260; 0.69; 0.11; -9.82; -0.19; 1.68; -0.57
10286; 0.67; 0.12; -9.84; -0.72; 0.53; -0.26
10312; 0.75; 0.2; -9.12; 0.08; 1.34; -0.45
10338; 0.81; -0.06; -10.12; -1.16; 1.74; -0.72
10370; 0.66; -0.01; -10.14; -0.39; 1.59; -0.63
10396; 0.82; 0.16; -9.75; -0.77; 1.14; -0.83
10423; 0.66; 1.08; -9.53; 0.17; 1.08; 0.27
10448; 0.65; -0.4; -9.19; -2.82; 2.56; -1.24
10475; 0.6; -0.04; -10.62; -0.65; 1.24; -0.32
10501; 0.7; -0.62; -8.8; 0.72; 0.72; -0.91
10527; 0.95; 0.77; -8.91; -1.55; 1.23; -0.44
10553; 1.07; 0.4; -8.9; 0.25; 0.69; -0.34
10579; 0.47; -0.39; -10.59; -1.65; 2.98; -0.79
10605; 0.96; 0.26; -8.7; -0.21; 0.56; -0.31
10632; 0.67; 0.34; -10.07; -0.99; 1.64; -0.6
10657; 0.92; 0.19; -9.83; 0.02; 0.9; -0.47
10684; 0.72; 0.56; -9.17; -1.51; 1.24; -0.21
10716; 0.63; 0.71; -9.42; -0.21; 1.08; -0.45
10741; 0.61; 0.08; -9.92; -1.03; 1.61; -0.46
10768; 0.73; 0.23; -9.04; -0.73; 1.24; -0.31
10793; 0.67; 0.17; -9.49; -0.96; 1.14; -0.6
10819; 0.58; 0.22; -9.8; -0.52; 1.3; -0.56
10846; 0.57; 0.52; -10.29; 0.18; 1.28; -0.53
10871; 0.42; -0.25; -10.05; -0.79; 1.34; -0.61
10898; 0.71; 0.49; -9.42; -1.17; 1.29; -0.24
10925; 0.64; 0.33; -9.52; -0.14; 0.67; -0.14
10950; 0.65; -0.13; -9.6; -1.06; 1.31; -0.74
10976; 0.46; 0.51; -9.85; -0.61; 1.67; -0.24
11002; 0.77; 0.48; -9.31; -0.78; 1.02; -0.27
11034; 0.6; 0.09; -10.03; -0.37; 1.62; -0.82
11061; 0.67; 0.2; -9.81; -0.38; 1.26; -0.46
11086; 0.69; -0.07; -9.63; -0.63; 1.69; -0.43
11113; 0.91; 0.13; -9.38; -0.67; 0.94; -0.56
11140; 0.72; 0.29; -10.04; -0.92; 1.05; -0.38
11165; 0.69; 0.08; -10.31; -0.67; 1.34; -0.67
11192; 0.96; 0.24; -9.82; -0.72; 1.25; -0.7
11217; 1.05; 0.68; -9.59; -0.49; 0.92; -0.26
11244; 0.88; -0.17; -9.8; -0.89; 0.95; -0.51
11271; 0.85; 0.25; -9.77; -0.71; 1.51; -0.62
11296; 1.01; 0.1; -10.2; -0.35; 1.31; -0.1
11323; 0.9; 0.42; -9.47; -0.98; 0.93; -0.4
