1692; 0.47; -0.42; -10.87; -0.08; -1.2; 0.08
1718; 0.46; -0.49; -10.88; 0.02; -1.43; 0.17
1744; 0.45; -0.46; -10.92; -0.12; -1.1; 0.15
1770; 0.48; -0.42; -10.91; -0.09; -0.95; -0.25
1797; 0.46; -0.48; -10.86; 0.05; -1.21; 0.49
1823; 0.41; -0.46; -10.96; -0.05; -1.18; -0.36
1849; 0.48; -0.46; -11.03; -0.16; -0.94; 0.37
1875; 0.47; -0.51; -10.91; -0.13; -1.09; -0.24
1902; 0.53; -0.43; -10.88; -0.06; -1.27; -0.03
1928; 0.42; -0.5; -10.93; -0.11; -1.05; 0.23
1954; 0.43; -0.52; -10.94; 0.0; -1.13; -0.2
1980; 0.44; -0.46; -10.97; -0.14; -1.07; 0.35
2013; 0.44; -0.49; -10.93; -0.12; -1.11; 0.31
2038; 0.41; -0.46; -10.88; -0.05; -1.06; -0.44
2065; 0.44; -0.45; -10.98; -0.21; -1.24; 0.48
2091; 0.46; -0.5; -10.95; -0.43; -0.96; -0.08
2116; 0.44; -0.46; -10.95; -0.18; -1.06; 0.26
2143; 0.48; -0.54; -10.9; 0.01; -1.06; -0.11
2168; 0.5; -0.47; -10.89; -0.06; -1.2; 0.07
2195; 0.48; -0.45; -10.87; 0.2; -1.07; 0.14
2221; 0.46; -0.49; -10.96; -0.18; -1.26; 0.04
2246; 0.42; -0.49; -10.93; -0.06; -1.01; -0.07
2273; 0.49; -0.47; -10.85; -0.25; -1.17; -0.08
2298; 0.49; -0.42; -10.96; -0.18; -1.09; 0.09
2331; 0.46; -0.42; -10.98; -0.23; -1.21; 0.26
2357; 0.43; -0.53; -11.0; -0.03; -1.06; -0.08
2382; 0.5; -0.55; -10.89; -0.02; -1.16; 0.56
2409; 0.43; -0.45; -10.89; -0.08; -0.91; -0.35
2435; 0.43; -0.46; -10.98; -0.18; -1.05; 0.32
2461; 0.4; -0.5; -10.89; -0.18; -1.36; -0.2
2487; 0.46; -0.44; -10.93; -0.15; -1.3; 0.22
2513; 0.45; -0.47; -10.9; -0.01; -0.95; -0.15
2539; 0.5; -0.46; -10.91; 0.0; -0.89; 0.37
2565; 0.47; -0.5; -10.93; -0.34; -0.85; -0.08
2591; 0.45; -0.46; -10.96; -0.17; -1.07; 0.24
2617; 0.42; -0.45; -10.86; 0.05; -1.2; -0.11
2649; 0.47; -0.48; -11.05; -0.2; -1.23; -0.22
2675; 0.48; -0.5; -10.85; -0.18; -1.24; 0.12
2701; 0.45; -0.49; -10.88; -0.08; -1.15; 0.08
2727; 0.45; -0.49; -10.92; 0.15; -0.94; 0.08
2753; 0.45; -0.47; -10.92; -0.11; -1.06; 0.03
2779; 0.43; -0.49; -10.94; -0.12; -1.4; 0.13
2805; 0.44; -0.52; -10.97; -0.24; -1.26; 0.16
2831; 0.47; -0.46; -10.93; -0.37; -1.31; -0.02
2867; 0.48; -0.44; -10.92; -0.08; -1.25; -0.03
2893; 0.46; -0.45; -10.94; -0.24; -1.25; 0.33
2919; 0.48; -0.49; -10.95; -0.29; -1.16; -0.26
2946; 0.46; -0.48; -10.97; -0.08; -1.22; 0.23
2977; 0.47; -0.49; -10.98; -0.29; -1.17; 0.39
3004; 0.4; -0.49; -10.97; -0.11; -0.99; -0.21
3030; 0.5; -0.49; -10.88; -0.18; -1.26; 0.28
3072; 0.49; -0.5; -10.94; -0.08; -1.12; -0.34
3098; 0.51; -0.47; -10.92; -0.19; -1.17; 0.16
3124; 0.49; -0.45; -11.0; -0.18; -1.15; 0.09
3150; 0.49; -0.48; -11.03; -0.07; -1.21; 0.02
3176; 0.43; -0.56; -10.99; -0.08; -1.16; 0.22
3203; 0.44; -0.42; -10.92; -0.08; -1.09; -0.23
3228; 0.46; -0.49; -10.96; -0.08; -1.43; 0.48
3255; 0.43; -0.45; -11.04; -0.15; -1.05; -0.21
3281; 0.45; -0.5; -10.97; 0.16; -1.06; 0.15
3313; 0.44; -0.44; -10.87; -0.03; -1.11; 0.31
3339; 0.45; -0.5; -10.93; 0.01; -0.96; -0.08
3365; 0.47; -0.48; -10.87; -0.11; -1.22; 0.05
3391; 0.44; -0.44; -10.96; -0.24; -1.24; 0.06
3417; 0.51; -0.51; -10.91; -0.06; -1.17; 0.21
3443; 0.45; -0.46; -10.82; 0.04; -1.24; 0.14
3469; 0.43; -0.52; -10.94; 0.02; -1.1; -0.06
3494; 0.49; -0.46; -10.98; -0.13; -1.18; 0.43
3521; 0.49; -0.47; -10.95; -0.08; -1.15; -0.16
3547; 0.46; -0.48; -10.91; -0.01; -1.16; 0.32
3573; 0.46; -0.5; -10.95; -0.12; -1.18; -0.14
3599; 0.41; -0.5; -10.93; 0.08; -1.01; 0.35
3631; 0.51; -0.46; -10.9; -0.16; -1.27; 0.27
3657; 0.44; -0.43; -10.97; -0.05; -1.07; -0.36
3683; 0.52; -0.46; -10.95; -0.36; -1.01; 0.43
3709; 0.5; -0.44; -10.93; -0.11; -1.08; -0.31
3735; 0.44; -0.52; -10.88; -0.31; -1.19; 0.39
3761; 0.46; -0.46; -10.98; -0.05; -1.08; -0.27
3787; 0.46; -0.49; -10.91; -0.14; -1.14; 0.33
3813; 0.49; -0.46; -10.91; -0.16; -1.27; -0.48
3840; 0.43; -0.47; -10.96; -0.03; -1.17; 0.53
3865; 0.42; -0.44; -10.99; 0.11; -1.26; -0.17
3891; 0.47; -0.52; -10.97; -0.13; -1.07; 0.08
3917; 0.42; -0.48; -10.95; -0.28; -1.3; -0.08
3949; 0.51; -0.4; -10.88; -0.11; -1.08; -0.11
3975; 0.46; -0.51; -10.9; -0.21; -1.25; 0.25
4001; 0.51; -0.48; -10.9; -0.27; -1.18; -0.11
4027; 0.45; -0.46; -10.99; -0.18; -0.95; -0.04
4054; 0.47; -0.47; -11.03; -0.18; -1.25; 0.01
4079; 0.42; -0.45; -10.97; -0.07; -1.14; 0.1
4105; 0.46; -0.43; -10.94; -0.23; -0.94; 0.22
4131; 0.43; -0.46; -10.94; 0.17; -1.38; -0.06
4157; 0.46; -0.5; -11.01; -0.11; -1.06; 0.08
4183; 0.52; -0.46; -10.99; -0.07; -1.08; -0.19
4209; 0.45; -0.54; -10.9; -0.3; -1.3; 0.27
4235; 0.46; -0.45; -10.99; -0.1; -1.22; -0.09
4268; 0.46; -0.46; -10.95; -0.26; -1.12; -0.34
4293; 0.43; -0.43; -10.9; -0.2; -1.39; 0.39
4320; 0.47; -0.49; -10.86; -0.14; -1.17; -0.37
4345; 0.48; -0.49; -10.95; -0.08; -1.19; 0.23
4372; 0.45; -0.52; -10.96; -0.13; -0.98; -0.33
4398; 0.46; -0.54; -10.93; -0.01; -1.19; 0.14
4424; 0.47; -0.44; -10.92; -0.05; -1.36; 0.08
4450; 0.45; -0.46; -10.89; -0.2; -1.35; 0.02
4476; 0.43; -0.46; -10.95; -0.02; -1.16; 0.23
4502; 0.45; -0.46; -10.92; 0.05; -1.17; -0.24
4529; 0.49; -0.45; -10.91; -0.21; -1.35; 0.45
4554; 0.5; -0.49; -10.87; -0.14; -1.35; -0.27
4581; 0.41; -0.49; -10.82; -0.21; -1.23; 0.34
4605; 0.47; -0.47; -10.92; -0.27; -1.29; 0.18
4631; 0.44; -0.46; -10.96; -0.19; -1.22; 0.1
4658; 0.52; -0.44; -11.01; -0.04; -1.28; 0.05
4683; 0.47; -0.53; -10.87; -0.29; -1.11; -0.08
4709; 0.47; -0.48; -10.9; -0.04; -1.04; 0.02
4736; 0.45; -0.49; -10.99; -0.04; -1.17; 0.03
4761; 0.49; -0.46; -10.97; 0.05; -1.29; -0.16
4787; 0.46; -0.49; -10.97; -0.18; -1.21; 0.28
4813; 0.43; -0.49; -10.98; -0.24; -1.11; -0.1
4839; 0.45; -0.46; -10.94; -0.08; -1.16; 0.26
4865; 0.47; -0.52; -10.92; 0.04; -0.92; -0.13
4891; 0.46; -0.49; -11.0; -0.08; -1.14; 0.14
4923; 0.43; -0.46; -10.94; -0.09; -1.06; 0.14
4948; 0.49; -0.46; -10.97; -0.11; -1.3; -0.2
4975; 0.48; -0.47; -10.95; -0.38; -1.4; 0.4
5001; 0.49; -0.44; -11.01; -0.07; -1.15; -0.15
5026; 0.5; -0.46; -10.92; -0.05; -1.15; 0.31
5053; 0.42; -0.46; -10.86; -0.07; -1.25; -0.14
5079; 0.46; -0.45; -10.92; -0.1; -1.16; 0.24
5105; 0.49; -0.47; -10.99; -0.18; -1.05; -0.24
5131; 0.46; -0.43; -10.91; -0.14; -1.32; 0.34
5156; 0.41; -0.44; -10.98; -0.05; -1.3; -0.41
5183; 0.48; -0.44; -10.97; -0.16; -1.32; 0.49
5209; 0.46; -0.53; -10.81; -0.24; -0.96; -0.4
5240; 0.48; -0.53; -10.93; -0.14; -1.35; -0.42
5267; 0.43; -0.46; -10.9; -0.04; -1.23; 0.29
5293; 0.5; -0.44; -10.92; -0.02; -1.24; -0.18
5318; 0.5; -0.47; -10.89; -0.27; -1.31; 0.37
5345; 0.45; -0.47; -10.89; -0.22; -1.21; -0.11
5370; 0.47; -0.48; -10.97; -0.18; -1.15; 0.27
5396; 0.43; -0.48; -10.87; -0.24; -1.22; -0.15
5423; 0.53; -0.54; -10.88; -0.05; -1.21; 0.33
5448; 0.49; -0.48; -10.91; -0.1; -1.24; -0.06
5475; 0.45; -0.51; -10.92; 0.0; -1.26; 0.17
5500; 0.46; -0.5; -10.94; -0.14; -1.16; -0.02
5526; 0.48; -0.4; -10.93; -0.19; -1.3; 0.09
5558; 0.42; -0.48; -10.92; -0.13; -1.13; 0.32
5584; 0.46; -0.5; -10.91; -0.21; -1.26; 0.09
5610; 0.49; -0.45; -11.01; -0.22; -1.05; 0.1
5637; 0.46; -0.47; -10.9; -0.11; -1.34; 0.14
5662; 0.5; -0.48; -10.95; -0.23; -1.08; -0.25
5689; 0.48; -0.49; -10.93; -0.14; -1.17; 0.24
5714; 0.49; -0.51; -10.97; -0.11; -1.14; -0.38
5741; 0.49; -0.41; -10.96; -0.14; -1.01; 0.43
5767; 0.43; -0.52; -10.92; -0.09; -1.35; -0.11
5793; 0.48; -0.5; -10.97; -0.14; -0.97; 0.13
5820; 0.46; -0.45; -10.96; -0.11; -1.3; 0.05
5846; 0.44; -0.44; -10.87; -0.19; -1.17; -0.02
5877; 0.52; -0.42; -10.87; 0.17; -1.11; 0.14
5904; 0.47; -0.42; -10.93; -0.11; -1.36; 0.18
5929; 0.44; -0.55; -10.89; -0.11; -1.03; -0.16
5955; 0.49; -0.49; -10.94; -0.09; -1.21; 0.11
5982; 0.51; -0.43; -11.01; -0.17; -1.33; -0.22
6007; 0.47; -0.52; -10.94; -0.24; -1.04; 0.25
6034; 0.45; -0.46; -10.87; 0.06; -1.03; -0.33
6085; 0.47; -0.45; -10.99; -0.11; -1.18; 0.12
6111; 0.46; -0.5; -10.85; -0.19; -1.27; 0.18
6136; 0.43; -0.43; -10.96; -0.15; -1.45; 0.08
6163; 0.44; -0.46; -10.9; -0.12; -1.12; 0.18
6189; 0.53; -0.5; -10.93; -0.05; -1.04; 0.06
6220; 0.47; -0.45; -10.88; -0.09; -1.07; -0.16
6247; 0.5; -0.5; -10.95; 0.05; -1.15; 0.28
6273; 0.47; -0.49; -10.93; -0.11; -1.25; -0.2
6298; 0.44; -0.46; -10.92; -0.21; -1.23; 0.08
6325; 0.45; -0.49; -10.94; -0.1; -1.34; -0.1
6350; 0.49; -0.48; -10.94; -0.05; -1.05; 0.15
6376; 0.43; -0.51; -11.02; -0.24; -1.08; -0.03
6403; 0.48; -0.49; -10.88; -0.14; -1.12; 0.35
6428; 0.45; -0.45; -10.9; 0.02; -1.24; -0.16
6454; 0.45; -0.42; -10.92; -0.02; -1.35; 0.24
6480; 0.44; -0.49; -10.9; -0.02; -1.36; -0.2
6506; 0.5; -0.45; -10.93; -0.23; -1.25; 0.3
6538; 0.47; -0.45; -10.9; -0.14; -1.14; 0.12
6563; 0.4; -0.47; -10.9; -0.02; -1.24; -0.05
6590; 0.5; -0.48; -10.99; -0.01; -1.12; 0.36
6616; 0.46; -0.47; -10.93; -0.02; -1.27; -0.16
6641; 0.48; -0.45; -11.0; -0.11; -1.19; 0.1
6668; 0.56; -0.48; -10.96; -0.23; -1.26; -0.16
6693; 0.48; -0.49; -10.94; -0.18; -1.09; 0.37
6719; 0.44; -0.46; -11.01; -0.09; -1.21; -0.29
6746; 0.48; -0.5; -10.97; -0.09; -0.87; 0.26
6771; 0.46; -0.47; -10.94; 0.0; -1.09; -0.14
6797; 0.36; -0.48; -10.95; 0.01; -1.13; 0.12
6822; 0.46; -0.44; -10.97; -0.08; -0.96; -0.03
6855; 0.46; -0.5; -10.96; -0.01; -1.08; -0.21
6881; 0.43; -0.45; -11.06; -0.02; -1.31; 0.34
6906; 0.46; -0.53; -10.92; -0.18; -1.16; -0.31
6933; 0.46; -0.5; -10.91; -0.02; -1.21; 0.21
6959; 0.48; -0.49; -10.94; -0.07; -1.24; -0.27
6985; 0.46; -0.43; -11.03; -0.19; -1.08; 0.29
7011; 0.45; -0.49; -11.01; -0.31; -0.85; -0.35
7037; 0.47; -0.48; -10.89; -0.11; -1.34; 0.31
7063; 0.45; -0.47; -10.97; -0.14; -1.17; 0.05
7090; 0.48; -0.4; -10.95; -0.09; -1.16; 0.17
7115; 0.46; -0.47; -10.9; -0.06; -1.26; 0.12
7142; 0.45; -0.46; -10.99; -0.1; -1.08; -0.34
7174; 0.43; -0.43; -11.04; -0.14; -1.31; -0.15
7200; 0.52; -0.51; -10.97; -0.05; -1.17; 0.37
7226; 0.47; -0.43; -10.94; -0.09; -1.15; -0.2
7251; 0.42; -0.47; -11.01; 0.11; -0.95; 0.26
7277; 0.46; -0.53; -10.97; -0.18; -1.19; -0.21
7304; 0.48; -0.48; -10.93; -0.18; -1.26; 0.29
7329; 0.48; -0.48; -10.93; -0.19; -1.01; -0.09
7355; 0.47; -0.49; -10.89; -0.21; -0.98; 0.44
7382; 0.47; -0.46; -10.93; -0.08; -1.11; -0.21
7407; 0.5; -0.39; -10.95; -0.11; -1.19; 0.29
7433; 0.48; -0.43; -10.89; -0.02; -1.24; -0.21
7459; 0.43; -0.45; -10.97; -0.19; -1.11; 0.19
7491; 0.44; -0.45; -10.96; -0.08; -1.13; 0.28
7517; 0.48; -0.41; -10.95; -0.11; -0.92; -0.22
7543; 0.46; -0.46; -10.93; -0.2; -1.18; 0.24
7569; 0.45; -0.48; -10.95; -0.08; -1.21; -0.42
7595; 0.49; -0.48; -10.93; -0.21; -1.19; 0.32
7621; 0.48; -0.47; -10.9; -0.31; -1.27; -0.25
7647; 0.42; -0.48; -10.92; -0.15; -1.18; 0.26
7672; 0.43; -0.46; -10.99; -0.12; -1.12; -0.22
7699; 0.43; -0.46; -10.94; -0.05; -1.1; 0.43
7725; 0.44; -0.49; -10.89; -0.27; -1.13; -0.37
7750; 0.46; -0.47; -10.92; -0.16; -0.95; 0.34
7776; 0.49; -0.5; -10.99; -0.18; -1.31; -0.3
7809; 0.48; -0.5; -11.0; 0.01; -1.12; -0.08
7834; 0.46; -0.52; -10.99; -0.04; -1.12; 0.31
7860; 0.48; -0.46; -10.95; 0.1; -1.2; -0.32
7885; 0.41; -0.48; -11.02; 0.02; -1.34; 0.37
7912; 0.5; -0.5; -10.87; -0.13; -1.26; -0.21
7938; 0.5; -0.47; -10.93; -0.22; -1.11; 0.27
7963; 0.47; -0.43; -10.92; -0.05; -1.34; -0.13
7990; 0.48; -0.44; -10.9; -0.15; -1.16; 0.3
8015; 0.43; -0.46; -11.05; -0.09; -1.18; -0.25
8041; 0.46; -0.51; -10.98; -0.06; -1.24; 0.33
8067; 0.49; -0.48; -10.93; -0.05; -1.17; -0.4
8093; 0.5; -0.48; -10.97; -0.11; -1.21; 0.44
8119; 0.41; -0.42; -11.0; -0.03; -1.06; -0.16
8151; 0.46; -0.47; -10.91; -0.05; -0.68; -0.19
8177; 0.5; -0.5; -10.98; -0.2; -1.31; 0.12
8203; 0.44; -0.52; -10.87; -0.18; -1.18; -0.27
8229; 0.43; -0.49; -10.89; -0.15; -1.14; 0.4
8255; 0.45; -0.49; -10.91; -0.21; -1.05; -0.14
8281; 0.46; -0.52; -10.91; -0.2; -1.09; 0.48
8307; 0.47; -0.47; -10.99; -0.02; -1.26; -0.38
8333; 0.54; -0.48; -11.0; -0.08; -1.27; 0.17
8359; 0.43; -0.45; -10.93; -0.19; -1.23; -0.13
8385; 0.46; -0.5; -10.84; -0.14; -1.09; 0.01
8412; 0.46; -0.47; -10.91; -0.31; -1.11; -0.03
8437; 0.44; -0.44; -10.9; -0.24; -0.98; -0.01
8470; 0.44; -0.44; -10.99; 0.02; -0.95; -0.01
8496; 0.48; -0.51; -10.94; -0.27; -1.15; 0.14
8521; 0.44; -0.48; -10.91; -0.29; -1.15; -0.24
8547; 0.52; -0.43; -10.93; -0.14; -1.05; 0.05
8573; 0.43; -0.46; -10.99; -0.27; -1.1; 0.11
8599; 0.45; -0.46; -10.88; -0.16; -1.3; -0.02
8625; 0.47; -0.47; -10.91; -0.21; -1.41; -0.15
8651; 0.49; -0.49; -10.96; -0.14; -1.04; 0.12
8677; 0.42; -0.43; -10.93; -0.12; -1.4; 0.09
8702; 0.51; -0.45; -10.89; 0.0; -1.11; -0.04
8728; 0.47; -0.5; -11.02; -0.17; -1.17; 0.24
8755; 0.46; -0.47; -10.96; -0.21; -1.11; -0.23
8786; 0.46; -0.42; -10.87; -0.05; -1.14; -0.04
8812; 0.45; -0.46; -10.96; -0.08; -1.17; 0.12
8838; 0.53; -0.44; -10.96; -0.2; -1.22; -0.07
8864; 0.45; -0.47; -10.99; -0.21; -1.04; 0.08
8890; 0.46; -0.46; -11.0; -0.11; -1.19; -0.19
8915; 0.44; -0.46; -10.92; -0.26; -1.2; 0.3
8941; 0.53; -0.47; -10.9; 0.02; -1.11; 0.04
8968; 0.41; -0.4; -10.86; 0.02; -1.13; 0.19
8993; 0.47; -0.47; -10.99; -0.25; -1.06; -0.2
9019; 0.46; -0.5; -10.99; 0.01; -1.25; 0.37
9044; 0.49; -0.48; -10.96; -0.1; -1.24; -0.2
9086; 0.4; -0.51; -10.91; -0.17; -1.13; 0.44
9118; 0.52; -0.47; -10.93; -0.11; -1.2; 0.4
9144; 0.55; -0.45; -10.84; -0.18; -1.3; -0.38
9170; 0.48; -0.45; -10.94; -0.35; -1.21; 0.4
9196; 0.46; -0.45; -10.95; -0.06; -1.18; -0.27
9222; 0.42; -0.5; -10.92; -0.11; -1.07; 0.4
9257; 0.43; -0.44; -10.86; -0.18; -1.04; 0.32
9284; 0.45; -0.54; -10.98; -0.09; -0.9; -0.37
9310; 0.45; -0.48; -10.85; -0.08; -1.08; 0.34
9335; 0.44; -0.52; -10.98; -0.23; -1.16; -0.26
9362; 0.45; -0.55; -10.9; -0.16; -0.94; 0.4
9388; 0.48; -0.45; -10.88; -0.12; -1.41; -0.23
9413; 0.47; -0.46; -10.92; -0.12; -1.15; 0.54
9445; 0.47; -0.45; -10.99; 0.04; -1.03; 0.47
9472; 0.47; -0.48; -10.93; -0.02; -1.37; -0.18
9497; 0.42; -0.49; -10.97; -0.19; -1.03; 0.24
9523; 0.42; -0.5; -11.05; 0.02; -1.21; -0.17
9549; 0.45; -0.5; -10.93; -0.17; -1.05; 0.37
9575; 0.4; -0.49; -10.97; -0.17; -1.09; -0.21
9602; 0.5; -0.51; -10.82; -0.24; -1.07; 0.31
9627; 0.5; -0.44; -10.98; -0.18; -1.28; -0.18
9654; 0.52; -0.46; -10.98; 0.0; -1.19; 0.21
9679; 0.49; -0.49; -10.93; -0.24; -1.18; -0.21
9705; 0.46; -0.48; -10.97; -0.18; -1.36; 0.14
9732; 0.49; -0.47; -10.99; -0.12; -1.17; 0.02
9763; 0.43; -0.47; -10.94; -0.03; -1.01; 0.13
9789; 0.43; -0.43; -10.92; -0.18; -1.07; -0.04
9816; 0.46; -0.45; -10.95; -0.02; -1.25; -0.03
9841; 0.46; -0.49; -11.02; -0.08; -0.9; -0.07
9867; 0.4; -0.5; -10.87; -0.14; -1.18; -0.07
9892; 0.43; -0.48; -10.93; -0.04; -1.26; 0.21
9919; 0.51; -0.48; -10.98; -0.11; -1.17; -0.13
9945; 0.48; -0.51; -10.88; -0.18; -1.34; -0.01
9970; 0.46; -0.46; -10.86; -0.27; -1.38; 0.14
9996; 0.47; -0.5; -10.98; -0.31; -1.17; 0.15
10022; 0.46; -0.47; -11.0; -0.18; -1.21; -0.21
10048; 0.45; -0.45; -10.97; 0.01; -1.11; 0.15
10080; 0.5; -0.39; -11.0; -0.21; -1.17; 0.25
10106; 0.42; -0.42; -10.95; 0.03; -1.16; -0.11
10132; 0.49; -0.49; -10.96; -0.05; -1.14; 0.06
10158; 0.45; -0.43; -10.95; -0.05; -1.12; -0.02
10184; 0.5; -0.47; -10.97; -0.08; -1.11; 0.24
10210; 0.47; -0.49; -10.94; -0.06; -1.33; 0.04
10235; 0.47; -0.46; -10.94; -0.02; -1.01; 0.05
10262; 0.45; -0.45; -11.0; -0.15; -1.24; -0.18
10288; 0.51; -0.49; -10.88; -0.14; -1.27; 0.05
10313; 0.47; -0.41; -10.9; 0.0; -0.94; -0.23
10339; 0.4; -0.49; -11.01; -0.09; -1.24; 0.15
10365; 0.47; -0.5; -10.94; -0.1; -1.17; -0.18
10397; 0.49; -0.5; -10.97; -0.21; -1.14; -0.13
10423; 0.42; -0.49; -10.99; -0.21; -1.34; 0.22
10449; 0.47; -0.46; -10.95; -0.24; -1.19; -0.16
10475; 0.48; -0.5; -10.99; -0.02; -1.16; 0.2
10501; 0.49; -0.47; -10.99; -0.18; -1.18; 0.0
10526; 0.49; -0.53; -10.91; 0.03; -1.18; 0.25
10553; 0.52; -0.53; -10.94; 0.0; -1.14; -0.13
10578; 0.52; -0.47; -10.91; 0.0; -1.43; 0.21
10604; 0.47; -0.51; -10.91; 0.03; -1.31; 0.04
10631; 0.43; -0.49; -11.0; -0.09; -1.16; 0.2
10656; 0.48; -0.46; -10.93; -0.12; -1.15; -0.08
10682; 0.46; -0.5; -10.98; 0.07; -1.04; 0.23
10714; 0.48; -0.47; -10.93; -0.27; -1.16; 0.4
10740; 0.4; -0.48; -10.99; -0.06; -1.29; -0.25
10766; 0.46; -0.44; -11.02; -0.03; -1.05; -0.03
10792; 0.46; -0.45; -10.9; -0.2; -1.11; -0.08
10818; 0.46; -0.46; -10.97; -0.05; -1.25; -0.01
10845; 0.46; -0.48; -10.92; -0.15; -1.09; 0.19
10870; 0.48; -0.5; -10.93; -0.07; -1.18; 0.05
10897; 0.43; -0.4; -10.97; 0.05; -1.21; 0.35
10923; 0.44; -0.53; -10.87; -0.27; -1.23; -0.28
10948; 0.5; -0.47; -10.92; -0.08; -1.18; 0.39
10975; 0.47; -0.47; -10.88; 0.02; -1.19; -0.2
11000; 0.46; -0.52; -10.94; -0.08; -1.05; 0.17
11033; 0.51; -0.49; -11.03; -0.29; -1.25; 0.41
11059; 0.4; -0.43; -10.93; -0.14; -0.98; -0.25
11084; 0.44; -0.46; -10.94; -0.18; -1.06; 0.19
11111; 0.55; -0.49; -11.01; -0.18; -1.24; -0.2
11137; 0.42; -0.48; -10.9; -0.14; -1.29; 0.37
11162; 0.47; -0.5; -10.96; -0.16; -0.95; -0.14
11189; 0.43; -0.5; -10.91; -0.12; -0.98; 0.4
11214; 0.51; -0.44; -10.89; -0.2; -1.15; -0.28
11240; 0.47; -0.53; -10.91; -0.21; -1.08; 0.21
11266; 0.44; -0.46; -10.91; -0.05; -1.1; -0.2
11292; 0.46; -0.5; -10.92; -0.18; -1.14; 0.2
11324; 0.46; -0.45; -10.89; -0.2; -0.95; 0.34
11350; 0.46; -0.52; -10.9; -0.03; -1.16; -0.11
