1307; 0.76; 0.21; -9.71; -0.63; 1.41; -0.5
1334; 0.73; 0.23; -9.7; -0.53; 1.48; -0.5
1359; 0.75; 0.18; -9.69; -0.49; 1.43; -0.47
1386; 0.74; 0.22; -9.67; -0.46; 1.46; -0.4
1412; 0.73; 0.23; -9.7; -0.55; 1.43; -0.48
1438; 0.76; 0.21; -9.69; -0.68; 1.41; -0.62
1464; 0.73; 0.21; -9.69; -0.53; 1.32; -0.38
1490; 0.71; 0.17; -9.66; -0.51; 1.38; -0.41
1516; 0.72; 0.21; -9.69; -0.52; 1.48; -0.46
1542; 0.75; 0.2; -9.69; -0.59; 1.3; -0.51
1568; 0.76; 0.2; -9.68; -0.57; 1.19; -0.38
1600; 0.71; 0.2; -9.68; -0.5; 1.32; -0.59
1626; 0.73; 0.2; -9.66; -0.49; 1.21; -0.52
1652; 0.76; 0.23; -9.68; -0.7; 1.3; -0.52
1678; 0.74; 0.2; -9.69; -0.5; 1.27; -0.63
1703; 0.72; 0.18; -9.69; -0.57; 1.56; -0.53
1730; 0.72; 0.21; -9.68; -0.5; 1.32; -0.45
1756; 0.72; 0.18; -9.71; -0.53; 1.48; -0.39
1781; 0.74; 0.2; -9.7; -0.54; 1.25; -0.54
1807; 0.72; 0.22; -9.7; -0.72; 1.38; -0.57
1833; 0.7; 0.21; -9.68; -0.6; 1.46; -0.48
1859; 0.72; 0.2; -9.68; -0.47; 1.32; -0.41
1885; 0.75; 0.22; -9.72; -0.67; 1.42; -0.53
1911; 0.7; 0.21; -9.67; -0.51; 1.3; -0.51
1943; 0.76; 0.21; -9.7; -0.45; 1.45; -0.66
1969; 0.72; 0.19; -9.67; -0.64; 1.31; -0.56
1994; 0.73; 0.19; -9.68; -0.61; 1.35; -0.47
2030; 0.76; 0.2; -9.65; -0.54; 1.4; -0.56
2057; 0.75; 0.26; -9.71; -0.54; 1.49; -0.62
2082; 0.76; 0.18; -9.66; -0.51; 1.26; -0.43
2109; 0.72; 0.21; -9.71; -0.43; 1.28; -0.47
2135; 0.72; 0.19; -9.7; -0.66; 1.29; -0.56
2160; 0.69; 0.18; -9.66; -0.57; 1.17; -0.56
2187; 0.78; 0.19; -9.68; -0.66; 1.43; -0.47
2212; 0.76; 0.2; -9.7; -0.51; 1.4; -0.56
2238; 0.7; 0.21; -9.7; -0.65; 1.46; -0.43
2264; 0.72; 0.22; -9.7; -0.72; 1.37; -0.58
2295; 0.73; 0.26; -9.67; -0.6; 1.47; -0.53
2322; 0.73; 0.18; -9.7; -0.58; 1.28; -0.39
2348; 0.75; 0.19; -9.66; -0.61; 1.49; -0.51
2373; 0.76; 0.21; -9.67; -0.59; 1.43; -0.5
2400; 0.74; 0.2; -9.66; -0.55; 1.49; -0.47
2425; 0.72; 0.23; -9.73; -0.7; 1.37; -0.32
2466; 0.73; 0.22; -9.71; -0.63; 1.43; -0.69
2493; 0.71; 0.21; -9.71; -0.5; 1.38; -0.47
2519; 0.75; 0.18; -9.69; -0.71; 1.38; -0.47
2545; 0.72; 0.2; -9.68; -0.51; 1.38; -0.46
2571; 0.75; 0.21; -9.68; -0.58; 1.37; -0.52
2596; 0.72; 0.18; -9.67; -0.5; 1.45; -0.54
2622; 0.72; 0.23; -9.69; -0.58; 1.36; -0.46
2655; 0.75; 0.2; -9.7; -0.55; 1.51; -0.33
2680; 0.71; 0.23; -9.69; -0.57; 1.32; -0.47
2706; 0.74; 0.2; -9.71; -0.6; 1.37; -0.55
2733; 0.73; 0.22; -9.71; -0.6; 1.41; -0.56
2758; 0.74; 0.17; -9.68; -0.59; 1.36; -0.49
2785; 0.77; 0.21; -9.71; -0.53; 1.43; -0.45
2810; 0.74; 0.2; -9.72; -0.66; 1.42; -0.53
2837; 0.76; 0.18; -9.69; -0.5; 1.61; -0.55
2863; 0.74; 0.22; -9.7; -0.62; 1.37; -0.47
2888; 0.73; 0.2; -9.71; -0.53; 1.43; -0.5
2915; 0.76; 0.22; -9.68; -0.45; 1.56; -0.44
2940; 0.75; 0.2; -9.68; -0.67; 1.35; -0.48
2972; 0.74; 0.22; -9.7; -0.56; 1.37; -0.36
2999; 0.72; 0.23; -9.69; -0.58; 1.5; -0.45
3024; 0.71; 0.21; -9.69; -0.43; 1.44; -0.59
3050; 0.68; 0.23; -9.72; -0.42; 1.41; -0.49
3076; 0.71; 0.22; -9.69; -0.64; 1.34; -0.48
3102; 0.73; 0.2; -9.71; -0.6; 1.37; -0.39
3128; 0.73; 0.2; -9.67; -0.58; 1.44; -0.42
3153; 0.71; 0.23; -9.73; -0.52; 1.46; -0.58
3179; 0.72; 0.24; -9.68; -0.61; 1.44; -0.53
3206; 0.75; 0.17; -9.68; -0.66; 1.34; -0.55
3231; 0.69; 0.22; -9.72; -0.5; 1.4; -0.39
3257; 0.7; 0.23; -9.7; -0.54; 1.19; -0.5
3283; 0.73; 0.21; -9.68; -0.56; 1.38; -0.44
3315; 0.7; 0.21; -9.71; -0.7; 1.31; -0.39
3341; 0.71; 0.2; -9.73; -0.66; 1.33; -0.53
3366; 0.73; 0.21; -9.67; -0.7; 1.48; -0.69
3393; 0.72; 0.23; -9.7; -0.6; 1.2; -0.54
3419; 0.72; 0.19; -9.69; -0.43; 1.32; -0.45
3444; 0.69; 0.2; -9.69; -0.62; 1.47; -0.5
3470; 0.72; 0.23; -9.7; -0.53; 1.41; -0.68
3495; 0.75; 0.18; -9.67; -0.47; 1.42; -0.55
3522; 0.73; 0.26; -9.71; -0.63; 1.47; -0.5
3548; 0.72; 0.23; -9.69; -0.5; 1.34; -0.42
3573; 0.77; 0.2; -9.71; -0.65; 1.47; -0.37
3599; 0.74; 0.22; -9.71; -0.52; 1.31; -0.49
3625; 0.75; 0.24; -9.71; -0.45; 1.38; -0.47
3657; 0.72; 0.23; -9.71; -0.6; 1.49; -0.48
3683; 0.7; 0.21; -9.71; -0.5; 1.34; -0.47
3708; 0.75; 0.22; -9.68; -0.5; 1.33; -0.5
3735; 0.75; 0.23; -9.75; -0.55; 1.32; -0.54
3761; 0.73; 0.22; -9.68; -0.65; 1.33; -0.59
3786; 0.7; 0.2; -9.72; -0.61; 1.38; -0.37
3812; 0.75; 0.19; -9.71; -0.58; 1.37; -0.48
3838; 0.72; 0.27; -9.72; -0.74; 1.4; -0.47
3864; 0.73; 0.23; -9.67; -0.39; 1.38; -0.44
3890; 0.73; 0.22; -9.7; -0.46; 1.32; -0.31
3915; 0.73; 0.23; -9.69; -0.56; 1.41; -0.59
3942; 0.74; 0.22; -9.73; -0.58; 1.38; -0.63
3968; 0.75; 0.22; -9.72; -0.8; 1.4; -0.41
3999; 0.74; 0.24; -9.72; -0.66; 1.32; -0.6
4025; 0.74; 0.22; -9.66; -0.6; 1.48; -0.53
4051; 0.75; 0.19; -9.67; -0.48; 1.4; -0.56
4077; 0.74; 0.24; -9.72; -0.56; 1.47; -0.52
4103; 0.74; 0.19; -9.67; -0.6; 1.4; -0.39
4129; 0.73; 0.19; -9.68; -0.67; 1.43; -0.47
4155; 0.79; 0.22; -9.71; -0.68; 1.29; -0.39
4180; 0.72; 0.23; -9.74; -0.6; 1.34; -0.67
4207; 0.73; 0.25; -9.73; -0.56; 1.26; -0.51
4233; 0.76; 0.24; -9.73; -0.56; 1.27; -0.64
4259; 0.72; 0.15; -9.71; -0.54; 1.56; -0.45
4285; 0.72; 0.22; -9.7; -0.54; 1.4; -0.4
4311; 0.74; 0.21; -9.7; -0.4; 1.43; -0.4
4343; 0.73; 0.19; -9.68; -0.69; 1.45; -0.44
4369; 0.76; 0.23; -9.69; -0.48; 1.36; -0.58
4395; 0.75; 0.22; -9.71; -0.52; 1.19; -0.5
4420; 0.75; 0.21; -9.69; -0.65; 1.43; -0.53
4447; 0.73; 0.23; -9.73; -0.51; 1.43; -0.57
4472; 0.74; 0.19; -9.67; -0.6; 1.42; -0.55
4498; 0.69; 0.22; -9.7; -0.42; 1.35; -0.47
4524; 0.75; 0.22; -9.7; -0.69; 1.56; -0.37
4549; 0.73; 0.16; -9.72; -0.66; 1.35; -0.38
4576; 0.69; 0.22; -9.75; -0.63; 1.43; -0.43
4601; 0.72; 0.2; -9.65; -0.61; 1.32; -0.34
4627; 0.71; 0.22; -9.71; -0.72; 1.4; -0.54
4659; 0.75; 0.21; -9.67; -0.58; 1.35; -0.34
4684; 0.77; 0.22; -9.68; -0.71; 1.17; -0.53
4710; 0.74; 0.2; -9.65; -0.5; 1.39; -0.34
4737; 0.72; 0.23; -9.69; -0.65; 1.4; -0.57
4762; 0.76; 0.21; -9.71; -0.56; 1.39; -0.43
4788; 0.75; 0.23; -9.68; -0.56; 1.41; -0.3
4813; 0.72; 0.22; -9.7; -0.71; 1.34; -0.56
4839; 0.77; 0.22; -9.66; -0.6; 1.44; -0.47
4866; 0.74; 0.19; -9.68; -0.6; 1.32; -0.53
4891; 0.73; 0.22; -9.69; -0.66; 1.49; -0.39
4917; 0.74; 0.2; -9.68; -0.7; 1.24; -0.55
4942; 0.74; 0.22; -9.7; -0.5; 1.27; -0.47
4969; 0.7; 0.21; -9.67; -0.44; 1.37; -0.42
5011; 0.75; 0.23; -9.69; -0.52; 1.27; -0.46
5038; 0.77; 0.25; -9.72; -0.52; 1.36; -0.54
5063; 0.74; 0.23; -9.68; -0.51; 1.38; -0.4
5089; 0.75; 0.21; -9.7; -0.6; 1.4; -0.59
5114; 0.74; 0.21; -9.66; -0.76; 1.48; -0.51
5141; 0.74; 0.19; -9.73; -0.5; 1.36; -0.53
5167; 0.73; 0.19; -9.68; -0.55; 1.3; -0.5
5192; 0.75; 0.23; -9.69; -0.5; 1.36; -0.46
5228; 0.74; 0.21; -9.7; -0.66; 1.33; -0.37
5255; 0.74; 0.18; -9.71; -0.56; 1.4; -0.45
5280; 0.72; 0.21; -9.68; -0.48; 1.3; -0.51
5306; 0.67; 0.22; -9.66; -0.67; 1.25; -0.51
5332; 0.73; 0.22; -9.73; -0.52; 1.4; -0.54
5364; 0.74; 0.19; -9.7; -0.59; 1.36; -0.53
5390; 0.76; 0.2; -9.69; -0.5; 1.34; -0.48
5416; 0.75; 0.22; -9.7; -0.67; 1.3; -0.34
5442; 0.74; 0.21; -9.67; -0.58; 1.56; -0.53
5485; 0.71; 0.17; -9.69; -0.56; 1.45; -0.43
5511; 0.73; 0.21; -9.71; -0.54; 1.27; -0.53
5537; 0.74; 0.22; -9.68; -0.61; 1.51; -0.45
5564; 0.72; 0.23; -9.72; -0.46; 1.32; -0.48
5591; 0.72; 0.22; -9.72; -0.56; 1.4; -0.29
5616; 0.74; 0.22; -9.69; -0.6; 1.48; -0.2
5643; 0.74; 0.23; -9.7; -0.6; 1.33; -0.53
5669; 0.7; 0.19; -9.7; -0.62; 1.37; -0.44
5695; 0.73; 0.24; -9.69; -0.5; 1.37; -0.53
5728; 0.69; 0.22; -9.67; -0.47; 1.47; -0.58
5753; 0.75; 0.19; -9.69; -0.69; 1.33; -0.43
5780; 0.73; 0.22; -9.69; -0.46; 1.35; -0.48
5806; 0.74; 0.2; -9.69; -0.4; 1.39; -0.31
5832; 0.75; 0.22; -9.68; -0.62; 1.43; -0.38
5858; 0.78; 0.22; -9.67; -0.52; 1.35; -0.56
5884; 0.72; 0.24; -9.69; -0.58; 1.34; -0.52
5910; 0.73; 0.18; -9.7; -0.64; 1.49; -0.43
5937; 0.75; 0.2; -9.73; -0.48; 1.4; -0.59
5962; 0.75; 0.23; -9.7; -0.67; 1.29; -0.59
5989; 0.71; 0.22; -9.67; -0.56; 1.3; -0.55
6014; 0.7; 0.21; -9.67; -0.63; 1.34; -0.56
6041; 0.71; 0.2; -9.7; -0.49; 1.27; -0.52
6073; 0.73; 0.22; -9.73; -0.63; 1.42; -0.53
6098; 0.77; 0.19; -9.7; -0.61; 1.38; -0.47
6125; 0.7; 0.18; -9.69; -0.6; 1.19; -0.53
6151; 0.71; 0.23; -9.7; -0.63; 1.41; -0.61
6177; 0.71; 0.22; -9.71; -0.53; 1.43; -0.52
6203; 0.74; 0.17; -9.66; -0.59; 1.4; -0.4
6230; 0.74; 0.22; -9.71; -0.53; 1.45; -0.6
6255; 0.72; 0.19; -9.67; -0.54; 1.49; -0.49
6282; 0.74; 0.18; -9.67; -0.63; 1.5; -0.45
6307; 0.72; 0.23; -9.7; -0.76; 1.44; -0.53
6334; 0.73; 0.18; -9.63; -0.56; 1.46; -0.53
6360; 0.75; 0.22; -9.71; -0.51; 1.34; -0.37
6391; 0.74; 0.27; -9.72; -0.54; 1.39; -0.38
6418; 0.71; 0.23; -9.72; -0.48; 1.52; -0.56
6444; 0.75; 0.19; -9.68; -0.59; 1.33; -0.43
6470; 0.74; 0.19; -9.68; -0.52; 1.34; -0.53
6496; 0.74; 0.21; -9.69; -0.52; 1.28; -0.51
6522; 0.74; 0.22; -9.68; -0.54; 1.33; -0.6
6548; 0.74; 0.21; -9.69; -0.66; 1.35; -0.53
6575; 0.77; 0.16; -9.69; -0.55; 1.4; -0.6
6600; 0.75; 0.2; -9.72; -0.59; 1.37; -0.58
6627; 0.72; 0.2; -9.71; -0.6; 1.44; -0.52
6652; 0.74; 0.2; -9.68; -0.56; 1.38; -0.39
6679; 0.71; 0.2; -9.69; -0.56; 1.36; -0.54
6705; 0.71; 0.23; -9.72; -0.59; 1.35; -0.39
6737; 0.74; 0.2; -9.68; -0.54; 1.54; -0.62
6763; 0.72; 0.21; -9.7; -0.49; 1.27; -0.38
6790; 0.73; 0.19; -9.67; -0.52; 1.37; -0.45
6815; 0.75; 0.18; -9.69; -0.6; 1.32; -0.47
6842; 0.69; 0.23; -9.74; -0.5; 1.5; -0.45
6868; 0.73; 0.22; -9.7; -0.46; 1.31; -0.47
6894; 0.71; 0.21; -9.69; -0.5; 1.19; -0.54
6921; 0.73; 0.2; -9.71; -0.58; 1.45; -0.56
6946; 0.72; 0.22; -9.71; -0.47; 1.54; -0.45
6973; 0.75; 0.21; -9.7; -0.56; 1.29; -0.45
7000; 0.7; 0.18; -9.68; -0.66; 1.37; -0.51
7025; 0.75; 0.21; -9.69; -0.43; 1.21; -0.48
7052; 0.72; 0.21; -9.69; -0.72; 1.4; -0.48
7084; 0.73; 0.23; -9.68; -0.56; 1.41; -0.65
7110; 0.79; 0.2; -9.73; -0.54; 1.34; -0.37
7136; 0.71; 0.18; -9.68; -0.74; 1.38; -0.52
7162; 0.74; 0.24; -9.71; -0.63; 1.46; -0.36
7188; 0.73; 0.23; -9.7; -0.47; 1.34; -0.52
7215; 0.74; 0.22; -9.73; -0.5; 1.33; -0.67
7240; 0.74; 0.25; -9.71; -0.61; 1.23; -0.48
7267; 0.7; 0.23; -9.69; -0.66; 1.41; -0.4
7292; 0.76; 0.25; -9.69; -0.63; 1.43; -0.61
7319; 0.75; 0.2; -9.66; -0.52; 1.36; -0.54
7345; 0.73; 0.23; -9.7; -0.59; 1.46; -0.49
7371; 0.73; 0.23; -9.7; -0.48; 1.4; -0.51
7397; 0.75; 0.19; -9.72; -0.43; 1.5; -0.48
7429; 0.75; 0.21; -9.67; -0.6; 1.36; -0.47
7455; 0.72; 0.18; -9.69; -0.47; 1.38; -0.57
7481; 0.72; 0.21; -9.69; -0.63; 1.45; -0.56
7507; 0.77; 0.18; -9.66; -0.7; 1.48; -0.44
7533; 0.71; 0.21; -9.68; -0.46; 1.31; -0.53
7560; 0.72; 0.19; -9.71; -0.58; 1.24; -0.53
7585; 0.72; 0.21; -9.69; -0.63; 1.42; -0.44
7611; 0.74; 0.21; -9.65; -0.56; 1.46; -0.51
7638; 0.75; 0.21; -9.72; -0.49; 1.34; -0.45
7663; 0.75; 0.2; -9.65; -0.5; 1.34; -0.47
7690; 0.74; 0.17; -9.67; -0.69; 1.36; -0.36
7715; 0.72; 0.23; -9.69; -0.51; 1.17; -0.5
7742; 0.75; 0.24; -9.72; -0.69; 1.34; -0.46
7774; 0.71; 0.22; -9.67; -0.64; 1.28; -0.46
7799; 0.7; 0.19; -9.73; -0.58; 1.3; -0.53
7826; 0.74; 0.25; -9.74; -0.46; 1.56; -0.47
7852; 0.73; 0.2; -9.71; -0.45; 1.39; -0.43
7878; 0.74; 0.23; -9.69; -0.49; 1.46; -0.52
7904; 0.72; 0.19; -9.7; -0.66; 1.34; -0.47
7930; 0.77; 0.24; -9.7; -0.61; 1.49; -0.47
7956; 0.72; 0.2; -9.71; -0.55; 1.4; -0.47
7982; 0.71; 0.21; -9.65; -0.67; 1.53; -0.41
8008; 0.75; 0.2; -9.74; -0.51; 1.4; -0.43
8034; 0.73; 0.17; -9.73; -0.6; 1.5; -0.54
8060; 0.73; 0.2; -9.7; -0.63; 1.35; -0.54
8092; 0.71; 0.21; -9.68; -0.62; 1.45; -0.5
8119; 0.71; 0.19; -9.66; -0.58; 1.44; -0.51
8144; 0.75; 0.23; -9.72; -0.66; 1.37; -0.4
8171; 0.72; 0.25; -9.67; -0.59; 1.46; -0.42
8197; 0.73; 0.24; -9.68; -0.51; 1.29; -0.48
8223; 0.74; 0.22; -9.69; -0.5; 1.24; -0.55
8249; 0.72; 0.21; -9.68; -0.62; 1.46; -0.47
8275; 0.74; 0.17; -9.68; -0.61; 1.4; -0.38
8302; 0.73; 0.19; -9.72; -0.57; 1.4; -0.39
8328; 0.72; 0.2; -9.71; -0.66; 1.35; -0.51
8354; 0.75; 0.23; -9.65; -0.56; 1.4; -0.46
8381; 0.75; 0.21; -9.68; -0.63; 1.4; -0.49
8407; 0.75; 0.22; -9.7; -0.63; 1.57; -0.48
8449; 0.74; 0.21; -9.74; -0.48; 1.37; -0.53
8475; 0.7; 0.2; -9.7; -0.61; 1.41; -0.42
8516; 0.72; 0.25; -9.72; -0.53; 1.34; -0.48
8543; 0.75; 0.21; -9.7; -0.47; 1.38; -0.47
8568; 0.74; 0.23; -9.7; -0.37; 1.34; -0.34
8595; 0.72; 0.21; -9.69; -0.72; 1.4; -0.48
8621; 0.71; 0.17; -9.72; -0.57; 1.4; -0.35
8647; 0.73; 0.22; -9.7; -0.47; 1.39; -0.56
8673; 0.74; 0.22; -9.67; -0.43; 1.45; -0.53
8698; 0.75; 0.17; -9.7; -0.45; 1.28; -0.53
8725; 0.71; 0.23; -9.72; -0.51; 1.28; -0.58
8751; 0.75; 0.24; -9.68; -0.55; 1.45; -0.28
8777; 0.75; 0.18; -9.71; -0.57; 1.53; -0.46
8809; 0.71; 0.23; -9.67; -0.47; 1.4; -0.39
8835; 0.77; 0.19; -9.72; -0.46; 1.35; -0.58
8860; 0.69; 0.2; -9.71; -0.61; 1.4; -0.34
8887; 0.73; 0.24; -9.71; -0.58; 1.21; -0.51
8912; 0.74; 0.22; -9.68; -0.64; 1.35; -0.38
8938; 0.74; 0.21; -9.68; -0.63; 1.57; -0.45
8965; 0.73; 0.18; -9.71; -0.4; 1.38; -0.5
8990; 0.77; 0.19; -9.69; -0.54; 1.41; -0.63
9017; 0.73; 0.2; -9.73; -0.71; 1.27; -0.47
9042; 0.73; 0.25; -9.7; -0.53; 1.43; -0.38
9068; 0.73; 0.19; -9.69; -0.48; 1.39; -0.53
9095; 0.76; 0.21; -9.7; -0.66; 1.36; -0.53
9120; 0.73; 0.22; -9.72; -0.6; 1.34; -0.35
9152; 0.75; 0.23; -9.69; -0.61; 1.39; -0.56
9179; 0.75; 0.23; -9.69; -0.45; 1.22; -0.32
9204; 0.69; 0.23; -9.71; -0.51; 1.46; -0.48
9230; 0.74; 0.21; -9.71; -0.67; 1.28; -0.47
9256; 0.74; 0.22; -9.7; -0.63; 1.4; -0.63
9282; 0.69; 0.2; -9.69; -0.29; 1.31; -0.53
9309; 0.74; 0.22; -9.7; -0.48; 1.5; -0.55
9334; 0.73; 0.17; -9.71; -0.56; 1.53; -0.43
9360; 0.73; 0.2; -9.66; -0.47; 1.36; -0.51
9387; 0.7; 0.21; -9.69; -0.69; 1.32; -0.43
9412; 0.75; 0.23; -9.7; -0.56; 1.44; -0.37
9438; 0.71; 0.19; -9.67; -0.51; 1.43; -0.62
9464; 0.72; 0.17; -9.71; -0.5; 1.32; -0.59
9496; 0.77; 0.19; -9.72; -0.66; 1.42; -0.57
9522; 0.75; 0.26; -9.7; -0.51; 1.31; -0.44
9548; 0.71; 0.21; -9.68; -0.52; 1.37; -0.46
9575; 0.73; 0.23; -9.72; -0.63; 1.48; -0.58
9601; 0.72; 0.21; -9.63; -0.66; 1.41; -0.36
9627; 0.72; 0.22; -9.69; -0.67; 1.18; -0.54
9653; 0.72; 0.24; -9.68; -0.48; 1.42; -0.63
9679; 0.72; 0.21; -9.66; -0.41; 1.46; -0.37
9705; 0.74; 0.21; -9.69; -0.53; 1.32; -0.55
9732; 0.7; 0.21; -9.67; -0.63; 1.35; -0.5
9758; 0.73; 0.21; -9.7; -0.48; 1.38; -0.47
9784; 0.72; 0.26; -9.69; -0.66; 1.37; -0.34
9816; 0.71; 0.19; -9.71; -0.5; 1.46; -0.53
9842; 0.72; 0.23; -9.68; -0.67; 1.32; -0.52
9868; 0.71; 0.22; -9.71; -0.5; 1.44; -0.53
9893; 0.75; 0.21; -9.72; -0.54; 1.37; -0.55
9920; 0.71; 0.17; -9.69; -0.53; 1.35; -0.3
9946; 0.76; 0.22; -9.72; -0.6; 1.4; -0.58
9971; 0.73; 0.21; -9.68; -0.54; 1.27; -0.41
9998; 0.75; 0.19; -9.69; -0.56; 1.43; -0.47
10023; 0.71; 0.18; -9.71; -0.5; 1.35; -0.46
10050; 0.78; 0.23; -9.66; -0.6; 1.44; -0.43
10076; 0.73; 0.23; -9.67; -0.58; 1.38; -0.53
10102; 0.74; 0.21; -9.67; -0.56; 1.43; -0.44
10128; 0.73; 0.23; -9.73; -0.7; 1.37; -0.4
10161; 0.74; 0.22; -9.67; -0.52; 1.37; -0.45
10186; 0.74; 0.21; -9.68; -0.63; 1.34; -0.55
10213; 0.74; 0.21; -9.73; -0.51; 1.37; -0.43
10238; 0.71; 0.18; -9.71; -0.57; 1.37; -0.38
10265; 0.68; 0.21; -9.71; -0.53; 1.34; -0.42
10291; 0.72; 0.23; -9.73; -0.48; 1.35; -0.54
10317; 0.73; 0.21; -9.68; -0.56; 1.34; -0.47
10343; 0.72; 0.21; -9.71; -0.38; 1.54; -0.58
10370; 0.74; 0.24; -9.69; -0.56; 1.38; -0.43
10395; 0.7; 0.23; -9.72; -0.6; 1.27; -0.54
10422; 0.73; 0.21; -9.69; -0.65; 1.2; -0.5
10447; 0.73; 0.2; -9.66; -0.66; 1.36; -0.56
10474; 0.73; 0.2; -9.72; -0.67; 1.21; -0.51
10506; 0.69; 0.18; -9.71; -0.55; 1.59; -0.55
10531; 0.74; 0.18; -9.68; -0.53; 1.43; -0.52
10558; 0.75; 0.21; -9.74; -0.71; 1.19; -0.37
10584; 0.74; 0.18; -9.67; -0.64; 1.44; -0.41
10610; 0.74; 0.2; -9.7; -0.56; 1.27; -0.47
10636; 0.71; 0.23; -9.69; -0.53; 1.15; -0.52
10662; 0.74; 0.18; -9.67; -0.76; 1.42; -0.45
10688; 0.74; 0.18; -9.68; -0.7; 1.34; -0.5
10715; 0.74; 0.23; -9.68; -0.66; 1.54; -0.43
10740; 0.73; 0.18; -9.67; -0.68; 1.43; -0.41
10767; 0.74; 0.21; -9.7; -0.69; 1.36; -0.5
10792; 0.69; 0.21; -9.69; -0.48; 1.34; -0.54
10825; 0.73; 0.23; -9.7; -0.48; 1.43; -0.42
10851; 0.73; 0.22; -9.69; -0.66; 1.34; -0.66
10877; 0.76; 0.22; -9.68; -0.62; 1.42; -0.36
10904; 0.75; 0.19; -9.68; -0.64; 1.35; -0.43
10930; 0.71; 0.21; -9.7; -0.49; 1.53; -0.53
10956; 0.7; 0.22; -9.71; -0.55; 1.44; -0.62
10983; 0.71; 0.2; -9.69; -0.76; 1.39; -0.5
11009; 0.7; 0.23; -9.71; -0.43; 1.46; -0.49
11035; 0.77; 0.22; -9.67; -0.47; 1.34; -0.53
11061; 0.69; 0.22; -9.69; -0.65; 1.5; -0.38
11087; 0.7; 0.22; -9.7; -0.76; 1.4; -0.5
11114; 0.76; 0.22; -9.7; -0.53; 1.39; -0.52
11140; 0.71; 0.2; -9.67; -0.66; 1.33; -0.4
11172; 0.75; 0.22; -9.69; -0.51; 1.36; -0.53
11198; 0.73; 0.19; -9.68; -0.42; 1.34; -0.5
11225; 0.77; 0.24; -9.73; -0.6; 1.27; -0.48
11250; 0.71; 0.22; -9.73; -0.53; 1.4; -0.5
11277; 0.74; 0.18; -9.7; -0.57; 1.3; -0.6
11302; 0.72; 0.21; -9.7; -0.67; 1.43; -0.41
11329; 0.74; 0.17; -9.68; -0.71; 1.51; -0.47
11355; 0.73; 0.22; -9.68; -0.6; 1.4; -0.46
