5123; 0.43; -0.5; -10.93; -0.11; -1.29; 0.44
5148; 0.45; -0.46; -10.99; -0.18; -1.11; -0.35
5175; 0.51; -0.5; -10.91; -0.25; -1.11; 0.14
5201; 0.47; -0.49; -10.88; -0.09; -1.43; 0.08
5233; 0.45; -0.5; -10.85; 0.0; -1.09; 0.27
5260; 0.4; -0.49; -10.91; -0.02; -1.24; -0.27
5286; 0.49; -0.5; -10.92; -0.22; -0.98; 0.23
5312; 0.5; -0.42; -10.91; -0.12; -1.25; -0.32
5339; 0.45; -0.47; -10.97; -0.03; -1.14; 0.01
5365; 0.46; -0.51; -10.96; -0.04; -1.37; 0.34
5391; 0.49; -0.45; -10.95; -0.08; -1.2; -0.4
5417; 0.45; -0.48; -10.94; -0.12; -0.92; 0.26
5444; 0.5; -0.49; -10.99; -0.03; -1.18; -0.04
5471; 0.46; -0.46; -10.95; -0.31; -1.0; -0.08
5496; 0.46; -0.47; -10.91; -0.12; -1.15; 0.29
5523; 0.48; -0.48; -10.98; -0.06; -1.21; -0.23
5555; 0.52; -0.48; -10.99; -0.14; -1.28; -0.27
5581; 0.43; -0.44; -10.96; -0.16; -1.15; 0.33
5608; 0.43; -0.51; -10.94; -0.11; -1.11; 0.01
5635; 0.48; -0.48; -10.93; -0.12; -1.13; -0.13
5660; 0.46; -0.46; -10.93; -0.02; -1.09; 0.31
5687; 0.44; -0.47; -10.87; -0.02; -1.15; -0.11
5713; 0.47; -0.45; -10.94; -0.13; -1.15; 0.01
5739; 0.46; -0.51; -10.9; -0.18; -1.05; -0.01
5766; 0.46; -0.49; -10.85; -0.26; -1.34; -0.34
5792; 0.49; -0.5; -10.91; -0.18; -1.02; 0.27
5819; 0.44; -0.52; -10.95; -0.15; -1.3; -0.18
5844; 0.47; -0.53; -10.95; -0.19; -0.98; -0.05
5877; 0.47; -0.51; -10.91; -0.07; -1.17; -0.09
5904; 0.44; -0.42; -10.94; -0.02; -1.27; 0.63
5929; 0.45; -0.47; -10.93; -0.17; -1.4; -0.3
5956; 0.45; -0.52; -10.94; -0.05; -1.4; -0.04
5983; 0.45; -0.48; -11.0; -0.08; -1.17; 0.24
6009; 0.41; -0.47; -10.96; -0.23; -0.95; -0.24
6036; 0.48; -0.53; -10.94; -0.19; -1.14; 0.17
6073; 0.52; -0.46; -10.99; -0.14; -1.18; -0.07
6246; 0.4; -0.48; -10.82; -0.21; -1.28; 0.18
6273; 0.5; -0.53; -10.98; -0.1; -1.18; -0.38
6299; 0.44; -0.49; -10.95; -0.08; -1.24; 0.34
6326; 0.5; -0.47; -10.9; -0.15; -1.21; 0.29
6358; 0.49; -0.49; -10.86; -0.18; -1.41; 0.29
6384; 0.46; -0.48; -10.94; -0.11; -1.29; -0.22
6411; 0.44; -0.48; -10.96; -0.12; -1.26; 0.12
6436; 0.46; -0.45; -10.94; -0.16; -1.03; 0.16
6463; 0.51; -0.48; -10.97; -0.12; -1.09; -0.19
6490; 0.43; -0.48; -10.99; -0.21; -1.09; 0.35
6515; 0.51; -0.47; -10.92; -0.14; -1.38; -0.28
6542; 0.42; -0.47; -10.85; -0.04; -1.16; 0.29
6568; 0.42; -0.52; -10.97; -0.19; -1.21; -0.06
6594; 0.52; -0.51; -10.96; -0.15; -1.32; -0.24
6621; 0.44; -0.49; -10.94; -0.11; -1.24; 0.43
6647; 0.47; -0.52; -10.93; -0.28; -1.08; -0.13
6674; 0.48; -0.45; -10.93; -0.13; -0.89; 0.1
6706; 0.42; -0.46; -10.94; -0.1; -1.14; 0.02
6732; 0.57; -0.53; -10.87; -0.04; -1.3; 0.3
6758; 0.45; -0.48; -10.94; -0.08; -1.17; -0.16
6785; 0.5; -0.44; -10.96; -0.18; -0.98; 0.29
6811; 0.42; -0.48; -10.99; -0.2; -1.24; -0.02
6837; 0.4; -0.48; -10.92; -0.18; -1.09; 0.09
6863; 0.53; -0.47; -10.88; -0.11; -1.04; 0.27
6890; 0.48; -0.43; -10.92; -0.14; -1.13; -0.34
6916; 0.45; -0.5; -10.92; 0.02; -1.18; 0.35
6942; 0.48; -0.47; -11.0; -0.14; -1.08; -0.24
6969; 0.45; -0.47; -10.85; -0.07; -1.05; 0.02
6994; 0.45; -0.54; -11.07; -0.22; -1.38; 0.28
7027; 0.54; -0.46; -10.87; -0.16; -1.15; 0.15
7053; 0.43; -0.45; -10.94; -0.09; -1.17; -0.23
7079; 0.43; -0.48; -10.91; -0.18; -1.14; 0.27
7106; 0.44; -0.45; -10.9; -0.15; -1.09; -0.11
7132; 0.42; -0.44; -10.92; -0.24; -1.37; 0.06
7158; 0.47; -0.45; -10.96; -0.11; -1.1; 0.27
7185; 0.46; -0.5; -11.03; -0.02; -1.3; -0.23
7211; 0.4; -0.45; -11.0; -0.11; -1.09; 0.12
7252; 0.46; -0.49; -11.06; -0.14; -1.17; -0.15
7279; 0.46; -0.48; -10.94; -0.17; -1.08; 0.18
7306; 0.47; -0.48; -10.97; -0.15; -1.27; 0.4
7332; 0.54; -0.47; -10.94; -0.12; -1.19; -0.35
7364; 0.46; -0.49; -10.96; -0.18; -1.11; -0.31
7391; 0.47; -0.46; -10.92; -0.15; -1.28; 0.27
7417; 0.45; -0.46; -10.93; -0.18; -1.3; 0.23
7444; 0.48; -0.42; -10.89; -0.17; -1.25; -0.08
7471; 0.46; -0.5; -10.93; -0.11; -1.05; 0.38
7496; 0.46; -0.45; -10.93; 0.14; -1.41; -0.13
7523; 0.52; -0.47; -10.91; -0.11; -1.26; -0.18
7549; 0.46; -0.46; -10.94; -0.14; -1.05; 0.44
7576; 0.5; -0.53; -11.01; -0.26; -0.93; -0.09
7603; 0.44; -0.55; -10.93; -0.05; -0.94; 0.06
7629; 0.52; -0.42; -10.86; -0.02; -1.05; 0.35
7655; 0.48; -0.47; -10.91; -0.18; -1.13; -0.35
7688; 0.41; -0.47; -10.94; -0.04; -1.04; -0.23
7714; 0.49; -0.45; -10.92; -0.09; -1.03; 0.09
7740; 0.4; -0.5; -10.85; 0.03; -1.08; 0.15
7767; 0.4; -0.46; -10.89; 0.01; -1.09; -0.3
7792; 0.43; -0.46; -10.98; -0.18; -1.16; 0.33
7819; 0.46; -0.5; -10.91; -0.14; -1.09; -0.21
7845; 0.5; -0.39; -10.96; -0.12; -1.24; 0.24
7871; 0.47; -0.45; -10.96; -0.02; -1.4; -0.04
7898; 0.48; -0.49; -10.92; -0.01; -1.25; -0.2
7924; 0.46; -0.43; -10.88; -0.17; -1.17; 0.27
7950; 0.4; -0.49; -10.96; -0.04; -1.11; -0.33
7976; 0.55; -0.52; -10.95; -0.14; -1.07; -0.01
8009; 0.43; -0.52; -10.98; 0.03; -1.05; -0.08
8035; 0.47; -0.48; -10.93; 0.0; -1.33; 0.21
8061; 0.44; -0.48; -10.94; -0.19; -1.37; -0.14
8087; 0.48; -0.52; -10.99; -0.02; -1.3; 0.33
8114; 0.47; -0.48; -10.96; -0.18; -1.15; -0.24
8140; 0.49; -0.48; -10.96; -0.06; -1.26; 0.21
8166; 0.44; -0.51; -10.95; -0.11; -1.19; 0.27
8193; 0.51; -0.43; -10.96; -0.02; -1.27; 0.0
8219; 0.51; -0.41; -10.83; -0.11; -1.14; 0.26
8245; 0.44; -0.56; -10.92; -0.19; -1.19; -0.17
8271; 0.47; -0.49; -10.95; 0.06; -0.98; 0.32
8298; 0.42; -0.49; -10.94; -0.06; -1.17; 0.07
8330; 0.44; -0.48; -10.93; -0.18; -1.51; -0.05
8356; 0.42; -0.54; -10.97; -0.08; -1.11; 0.03
8382; 0.45; -0.45; -10.95; -0.12; -1.21; 0.37
8409; 0.48; -0.45; -10.94; 0.1; -1.25; -0.25
8435; 0.46; -0.47; -10.97; -0.21; -1.17; 0.24
8461; 0.45; -0.43; -10.84; -0.06; -1.11; -0.11
8487; 0.44; -0.48; -10.93; -0.23; -1.11; 0.03
8513; 0.44; -0.49; -10.93; 0.01; -1.24; 0.11
8540; 0.48; -0.5; -10.88; -0.18; -1.37; -0.41
8566; 0.46; -0.47; -10.94; -0.22; -1.3; 0.33
8592; 0.5; -0.45; -10.92; -0.05; -1.4; -0.26
8619; 0.53; -0.5; -10.98; -0.23; -1.18; 0.27
8650; 0.51; -0.47; -10.97; 0.03; -1.32; -0.03
8677; 0.44; -0.43; -10.95; -0.03; -1.24; 0.21
8704; 0.49; -0.53; -10.88; -0.18; -1.26; -0.31
8730; 0.53; -0.45; -10.98; -0.15; -1.27; 0.14
8757; 0.53; -0.48; -10.96; -0.07; -1.11; 0.25
8782; 0.5; -0.45; -10.97; -0.02; -0.94; -0.19
8809; 0.39; -0.5; -10.91; -0.14; -1.13; 0.37
8836; 0.45; -0.51; -10.95; -0.1; -1.05; -0.18
8862; 0.48; -0.46; -11.01; -0.13; -1.16; -0.11
8889; 0.48; -0.5; -10.97; 0.06; -1.06; 0.4
8914; 0.48; -0.46; -10.98; -0.1; -1.37; -0.31
8941; 0.47; -0.54; -10.9; -0.03; -1.18; 0.27
8974; 0.42; -0.51; -10.93; -0.09; -1.21; 0.09
8999; 0.51; -0.52; -10.93; -0.02; -1.22; 0.27
9026; 0.52; -0.47; -10.94; -0.29; -1.03; -0.37
9053; 0.46; -0.55; -10.91; -0.15; -1.13; 0.49
9078; 0.48; -0.45; -10.92; -0.08; -1.13; 0.06
9105; 0.46; -0.47; -10.88; -0.03; -1.38; 0.02
9131; 0.49; -0.51; -11.0; -0.24; -1.3; 0.27
9157; 0.46; -0.5; -10.95; -0.22; -1.26; -0.24
9184; 0.4; -0.45; -10.93; 0.01; -1.12; 0.19
9209; 0.43; -0.46; -10.94; 0.16; -1.2; -0.26
9236; 0.54; -0.46; -10.97; 0.11; -0.99; 0.24
9262; 0.47; -0.5; -10.91; 0.08; -1.08; -0.13
9294; 0.46; -0.51; -10.97; -0.21; -1.38; -0.07
9321; 0.45; -0.46; -10.88; -0.07; -1.37; -0.16
9347; 0.48; -0.46; -10.86; -0.11; -1.2; 0.17
9373; 0.51; -0.5; -10.94; -0.09; -1.23; -0.34
9400; 0.47; -0.52; -10.93; -0.18; -1.3; 0.39
9436; 0.51; -0.46; -10.91; 0.02; -1.25; 0.09
9462; 0.4; -0.49; -10.86; -0.08; -1.06; 0.1
9488; 0.46; -0.48; -10.9; -0.17; -1.27; -0.24
9515; 0.47; -0.52; -11.01; -0.08; -1.31; 0.26
9541; 0.46; -0.49; -10.88; -0.04; -1.28; -0.37
9567; 0.46; -0.48; -10.92; -0.11; -1.1; 0.11
9593; 0.48; -0.45; -10.97; -0.22; -1.46; 0.05
9620; 0.52; -0.42; -10.86; -0.02; -1.01; -0.33
9652; 0.41; -0.44; -11.02; -0.07; -1.3; -0.15
9678; 0.45; -0.47; -10.93; 0.06; -0.93; 0.36
9704; 0.47; -0.47; -10.97; -0.31; -1.26; -0.22
9731; 0.42; -0.41; -11.0; -0.08; -1.19; -0.13
9757; 0.42; -0.46; -10.95; -0.11; -1.27; 0.14
9783; 0.47; -0.47; -10.96; -0.12; -1.11; -0.35
9809; 0.49; -0.47; -10.91; -0.15; -0.89; 0.5
9835; 0.43; -0.49; -10.89; -0.18; -0.91; -0.36
9862; 0.45; -0.45; -10.89; -0.31; -1.18; 0.21
9888; 0.48; -0.45; -10.93; -0.08; -1.16; 0.11
9914; 0.46; -0.46; -10.89; -0.14; -1.07; -0.01
9940; 0.48; -0.48; -10.88; -0.07; -1.16; 0.29
9972; 0.42; -0.48; -10.91; -0.34; -1.04; 0.33
9999; 0.48; -0.44; -10.95; 0.02; -1.22; -0.24
10025; 0.47; -0.47; -10.89; -0.08; -1.08; 0.14
10052; 0.46; -0.41; -11.0; -0.03; -1.24; 0.24
10079; 0.47; -0.51; -10.87; -0.08; -1.27; -0.22
10104; 0.43; -0.49; -10.91; 0.04; -1.15; 0.11
10131; 0.47; -0.51; -10.95; 0.0; -1.17; 0.0
10158; 0.43; -0.5; -10.9; -0.08; -1.13; -0.31
10184; 0.47; -0.47; -10.91; -0.1; -1.04; 0.45
10211; 0.5; -0.45; -10.93; -0.08; -1.19; -0.15
10237; 0.46; -0.52; -10.93; -0.03; -1.24; 0.03
10263; 0.48; -0.47; -10.95; -0.09; -1.11; 0.33
10311; 0.5; -0.48; -10.9; -0.27; -1.27; 0.39
10338; 0.48; -0.43; -10.95; -0.24; -1.34; -0.2
10364; 0.47; -0.5; -10.94; -0.16; -1.19; 0.12
10390; 0.45; -0.49; -10.86; 0.11; -1.23; 0.14
10417; 0.46; -0.45; -10.91; 0.1; -1.14; -0.17
10443; 0.46; -0.49; -10.88; -0.12; -1.2; 0.41
10469; 0.43; -0.45; -10.9; -0.1; -1.0; -0.14
10496; 0.43; -0.47; -10.98; -0.07; -1.23; 0.34
10522; 0.54; -0.48; -10.93; 0.02; -1.24; 0.0
10548; 0.46; -0.44; -10.99; -0.02; -1.18; -0.08
10574; 0.42; -0.45; -10.92; -0.11; -1.13; 0.32
10606; 0.47; -0.45; -10.96; -0.11; -1.34; 0.6
10633; 0.49; -0.52; -10.94; -0.32; -1.11; -0.14
10659; 0.51; -0.5; -10.89; -0.16; -1.19; 0.04
10686; 0.5; -0.5; -10.86; -0.17; -1.34; 0.31
10712; 0.47; -0.48; -10.88; -0.26; -1.37; -0.31
10738; 0.46; -0.47; -10.93; -0.17; -1.27; 0.41
10765; 0.43; -0.51; -10.91; -0.05; -1.19; -0.27
10790; 0.48; -0.44; -10.97; -0.02; -1.2; 0.08
10817; 0.51; -0.52; -10.99; -0.27; -1.31; 0.18
10844; 0.43; -0.46; -10.93; -0.19; -1.09; -0.24
10869; 0.45; -0.53; -10.94; -0.08; -1.43; 0.39
10896; 0.54; -0.45; -10.94; -0.24; -1.3; -0.07
10929; 0.49; -0.55; -11.01; -0.15; -1.2; -0.26
10954; 0.49; -0.5; -11.05; -0.22; -1.29; -0.27
10981; 0.44; -0.45; -10.88; -0.04; -1.31; 0.31
11008; 0.43; -0.47; -10.97; -0.19; -1.27; -0.19
11033; 0.48; -0.49; -10.94; -0.14; -1.24; 0.24
11060; 0.46; -0.48; -10.95; -0.21; -1.37; -0.04
11086; 0.42; -0.49; -10.99; -0.14; -1.08; -0.05
11112; 0.44; -0.5; -10.96; -0.14; -1.11; 0.4
11139; 0.46; -0.46; -10.9; -0.31; -1.35; -0.41
11165; 0.46; -0.5; -10.88; -0.14; -1.17; 0.27
11192; 0.43; -0.42; -10.97; -0.02; -1.17; -0.04
11217; 0.47; -0.49; -10.92; -0.02; -1.4; -0.01
11250; 0.44; -0.46; -10.93; 0.01; -1.25; -0.37
11276; 0.4; -0.43; -10.9; -0.1; -1.08; 0.43
11302; 0.44; -0.53; -10.95; -0.12; -1.17; -0.14
11329; 0.54; -0.46; -10.98; -0.17; -1.3; -0.08
11356; 0.49; -0.4; -10.9; -0.09; -1.17; 0.32
11382; 0.46; -0.48; -10.88; -0.18; -1.04; -0.28
11409; 0.44; -0.44; -10.95; -0.08; -1.13; 0.04
11436; 0.46; -0.47; -10.86; -0.14; -1.17; 0.19
11461; 0.5; -0.48; -10.89; -0.14; -1.15; -0.27
11488; 0.45; -0.49; -10.89; -0.15; -1.17; -0.01
11514; 0.44; -0.53; -10.99; -0.12; -1.32; 0.21
11541; 0.46; -0.44; -10.93; 0.1; -1.28; -0.14
11574; 0.48; -0.46; -11.0; -0.08; -1.01; -0.32
11599; 0.46; -0.5; -10.9; -0.14; -1.27; 0.24
11626; 0.51; -0.47; -10.92; -0.2; -1.14; 0.24
11653; 0.44; -0.5; -11.02; -0.21; -1.31; -0.11
