2555; 0.7; 0.2; -9.72; -0.44; 1.27; -0.51
2581; 0.73; 0.21; -9.69; -0.55; 1.45; -0.51
2607; 0.76; 0.23; -9.67; -0.51; 1.4; -0.54
2632; 0.76; 0.22; -9.69; -0.6; 1.36; -0.44
2658; 0.7; 0.19; -9.68; -0.45; 1.62; -0.36
2683; 0.76; 0.24; -9.72; -0.57; 1.46; -0.54
2715; 0.73; 0.23; -9.67; -0.53; 1.28; -0.56
2741; 0.7; 0.21; -9.68; -0.58; 1.3; -0.66
2766; 0.76; 0.24; -9.7; -0.55; 1.52; -0.52
2792; 0.75; 0.19; -9.72; -0.6; 1.21; -0.35
2818; 0.72; 0.22; -9.69; -0.58; 1.32; -0.43
2844; 0.73; 0.23; -9.69; -0.6; 1.33; -0.39
2870; 0.72; 0.17; -9.7; -0.65; 1.56; -0.31
2895; 0.76; 0.18; -9.73; -0.45; 1.53; -0.39
2921; 0.74; 0.22; -9.68; -0.51; 1.37; -0.36
2947; 0.71; 0.21; -9.69; -0.74; 1.31; -0.47
2972; 0.76; 0.25; -9.73; -0.52; 1.26; -0.4
2998; 0.71; 0.2; -9.71; -0.69; 1.53; -0.43
3023; 0.7; 0.23; -9.69; -0.58; 1.5; -0.65
3065; 0.69; 0.23; -9.7; -0.44; 1.3; -0.61
3091; 0.72; 0.25; -9.71; -0.67; 1.24; -0.41
3117; 0.73; 0.24; -9.65; -0.53; 1.53; -0.56
3142; 0.71; 0.21; -9.71; -0.54; 1.36; -0.5
3169; 0.76; 0.2; -9.69; -0.72; 1.33; -0.5
3194; 0.72; 0.21; -9.67; -0.45; 1.33; -0.49
3220; 0.76; 0.23; -9.7; -0.49; 1.46; -0.55
3246; 0.72; 0.2; -9.68; -0.55; 1.53; -0.52
3271; 0.74; 0.24; -9.68; -0.65; 1.27; -0.53
3297; 0.72; 0.2; -9.71; -0.52; 1.46; -0.54
3322; 0.73; 0.25; -9.7; -0.66; 1.28; -0.37
3348; 0.78; 0.23; -9.67; -0.55; 1.53; -0.51
3374; 0.74; 0.21; -9.67; -0.47; 1.39; -0.42
3405; 0.74; 0.22; -9.68; -0.47; 1.35; -0.42
3431; 0.7; 0.19; -9.68; -0.56; 1.21; -0.69
3458; 0.74; 0.23; -9.73; -0.63; 1.44; -0.6
3483; 0.72; 0.23; -9.7; -0.5; 1.08; -0.49
3510; 0.7; 0.2; -9.71; -0.52; 1.3; -0.46
3535; 0.73; 0.25; -9.67; -0.6; 1.28; -0.45
3562; 0.74; 0.2; -9.67; -0.55; 1.39; -0.53
3588; 0.72; 0.25; -9.72; -0.5; 1.34; -0.42
3630; 0.73; 0.2; -9.66; -0.6; 1.48; -0.47
3655; 0.71; 0.21; -9.71; -0.6; 1.2; -0.48
3682; 0.71; 0.19; -9.7; -0.53; 1.17; -0.29
3707; 0.74; 0.18; -9.69; -0.61; 1.17; -0.27
3739; 0.76; 0.23; -9.71; -0.7; 1.4; -0.41
3766; 0.74; 0.22; -9.72; -0.73; 1.18; -0.43
3791; 0.74; 0.23; -9.71; -0.56; 1.36; -0.37
3817; 0.73; 0.21; -9.7; -0.59; 1.52; -0.37
3844; 0.73; 0.22; -9.72; -0.57; 1.47; -0.62
3869; 0.7; 0.26; -9.7; -0.53; 1.43; -0.64
3895; 0.75; 0.21; -9.68; -0.53; 1.4; -0.47
3920; 0.73; 0.18; -9.71; -0.68; 1.5; -0.52
3947; 0.73; 0.19; -9.71; -0.48; 1.55; -0.43
3973; 0.75; 0.21; -9.67; -0.72; 1.45; -0.52
3998; 0.71; 0.17; -9.69; -0.55; 1.3; -0.43
4025; 0.72; 0.24; -9.69; -0.72; 1.3; -0.58
4050; 0.73; 0.2; -9.67; -0.68; 1.4; -0.51
4082; 0.75; 0.23; -9.71; -0.56; 1.4; -0.51
4108; 0.72; 0.22; -9.66; -0.56; 1.37; -0.37
4133; 0.73; 0.23; -9.67; -0.55; 1.51; -0.56
4160; 0.74; 0.24; -9.68; -0.57; 1.25; -0.55
4196; 0.7; 0.21; -9.69; -0.72; 1.34; -0.55
4221; 0.74; 0.24; -9.68; -0.41; 1.36; -0.58
4247; 0.74; 0.22; -9.7; -0.44; 1.43; -0.49
4274; 0.76; 0.21; -9.72; -0.63; 1.3; -0.43
4299; 0.72; 0.22; -9.68; -0.61; 1.29; -0.56
4325; 0.76; 0.23; -9.69; -0.56; 1.3; -0.34
4352; 0.72; 0.24; -9.7; -0.54; 1.39; -0.5
4377; 0.74; 0.23; -9.69; -0.56; 1.38; -0.54
4403; 0.72; 0.23; -9.68; -0.66; 1.31; -0.59
4434; 0.67; 0.23; -9.7; -0.65; 1.21; -0.5
4460; 0.72; 0.23; -9.73; -0.49; 1.27; -0.52
4487; 0.69; 0.21; -9.71; -0.42; 1.39; -0.42
4512; 0.74; 0.23; -9.7; -0.49; 1.46; -0.56
4538; 0.73; 0.21; -9.7; -0.56; 1.24; -0.51
4564; 0.71; 0.21; -9.69; -0.46; 1.37; -0.47
4590; 0.71; 0.24; -9.69; -0.56; 1.23; -0.47
4616; 0.71; 0.17; -9.7; -0.55; 1.3; -0.52
4641; 0.72; 0.26; -9.67; -0.53; 1.34; -0.39
4668; 0.73; 0.21; -9.69; -0.58; 1.38; -0.59
4694; 0.73; 0.22; -9.69; -0.56; 1.31; -0.5
4719; 0.71; 0.23; -9.67; -0.76; 1.37; -0.49
4746; 0.72; 0.19; -9.72; -0.48; 1.34; -0.46
4777; 0.74; 0.25; -9.69; -0.55; 1.37; -0.54
4803; 0.72; 0.18; -9.66; -0.51; 1.23; -0.58
4829; 0.72; 0.19; -9.7; -0.57; 1.33; -0.4
4855; 0.69; 0.2; -9.74; -0.56; 1.4; -0.47
4881; 0.71; 0.22; -9.7; -0.66; 1.47; -0.41
4908; 0.73; 0.18; -9.7; -0.57; 1.34; -0.46
4933; 0.72; 0.25; -9.66; -0.54; 1.33; -0.34
4960; 0.7; 0.18; -9.68; -0.58; 1.3; -0.43
4985; 0.73; 0.22; -9.73; -0.67; 1.42; -0.53
5011; 0.7; 0.23; -9.71; -0.51; 1.31; -0.4
5038; 0.74; 0.2; -9.65; -0.5; 1.47; -0.5
5063; 0.76; 0.24; -9.71; -0.6; 1.36; -0.37
5090; 0.73; 0.19; -9.72; -0.61; 1.28; -0.37
5122; 0.74; 0.26; -9.7; -0.56; 1.29; -0.48
5147; 0.75; 0.2; -9.7; -0.56; 1.33; -0.35
5173; 0.72; 0.25; -9.71; -0.6; 1.37; -0.54
5199; 0.74; 0.18; -9.68; -0.59; 1.34; -0.49
5225; 0.77; 0.25; -9.71; -0.55; 1.28; -0.53
5251; 0.75; 0.24; -9.72; -0.58; 1.4; -0.37
5276; 0.73; 0.2; -9.7; -0.7; 1.3; -0.37
5302; 0.75; 0.2; -9.7; -0.54; 1.3; -0.45
5328; 0.69; 0.23; -9.7; -0.49; 1.34; -0.6
5354; 0.71; 0.22; -9.66; -0.43; 1.43; -0.54
5380; 0.7; 0.22; -9.71; -0.57; 1.42; -0.59
5405; 0.72; 0.21; -9.67; -0.63; 1.42; -0.52
5437; 0.73; 0.24; -9.69; -0.47; 1.31; -0.62
5464; 0.73; 0.21; -9.68; -0.38; 1.22; -0.61
5489; 0.71; 0.18; -9.64; -0.58; 1.43; -0.45
5515; 0.75; 0.19; -9.71; -0.61; 1.47; -0.41
5540; 0.74; 0.22; -9.67; -0.56; 1.34; -0.47
5567; 0.7; 0.24; -9.71; -0.58; 1.44; -0.42
5593; 0.74; 0.25; -9.73; -0.6; 1.26; -0.54
5618; 0.75; 0.21; -9.68; -0.63; 1.3; -0.72
5644; 0.75; 0.2; -9.7; -0.35; 1.4; -0.47
5669; 0.73; 0.2; -9.74; -0.47; 1.53; -0.55
5696; 0.78; 0.23; -9.67; -0.57; 1.46; -0.64
5722; 0.75; 0.21; -9.71; -0.57; 1.38; -0.4
5747; 0.74; 0.19; -9.66; -0.69; 1.3; -0.47
5779; 0.74; 0.23; -9.75; -0.48; 1.4; -0.63
5805; 0.69; 0.22; -9.68; -0.53; 1.37; -0.53
5830; 0.75; 0.19; -9.7; -0.54; 1.5; -0.55
5857; 0.78; 0.2; -9.72; -0.75; 1.42; -0.49
5882; 0.73; 0.24; -9.66; -0.45; 1.44; -0.52
5908; 0.72; 0.21; -9.7; -0.55; 1.24; -0.5
5934; 0.72; 0.25; -9.69; -0.65; 1.4; -0.47
5959; 0.7; 0.25; -9.69; -0.56; 1.26; -0.52
5986; 0.74; 0.21; -9.63; -0.52; 1.53; -0.45
6011; 0.73; 0.21; -9.66; -0.63; 1.4; -0.44
6037; 0.7; 0.18; -9.69; -0.47; 1.54; -0.49
6063; 0.75; 0.21; -9.69; -0.6; 1.22; -0.58
6089; 0.7; 0.23; -9.69; -0.43; 1.42; -0.45
6121; 0.77; 0.19; -9.67; -0.56; 1.41; -0.58
6147; 0.69; 0.15; -9.69; -0.6; 1.33; -0.53
6172; 0.72; 0.23; -9.67; -0.37; 1.47; -0.42
6199; 0.73; 0.21; -9.67; -0.5; 1.29; -0.26
6224; 0.71; 0.23; -9.68; -0.57; 1.37; -0.55
6250; 0.76; 0.21; -9.68; -0.62; 1.36; -0.5
6277; 0.73; 0.17; -9.68; -0.56; 1.41; -0.43
6302; 0.73; 0.21; -9.69; -0.6; 1.33; -0.4
6329; 0.72; 0.21; -9.69; -0.52; 1.35; -0.43
6354; 0.7; 0.19; -9.71; -0.45; 1.34; -0.4
6380; 0.72; 0.23; -9.67; -0.51; 1.46; -0.4
6407; 0.71; 0.24; -9.66; -0.56; 1.39; -0.48
6432; 0.74; 0.19; -9.67; -0.6; 1.38; -0.47
6464; 0.75; 0.21; -9.7; -0.4; 1.3; -0.31
6491; 0.74; 0.21; -9.69; -0.6; 1.4; -0.43
6516; 0.74; 0.22; -9.67; -0.56; 1.46; -0.47
6542; 0.74; 0.22; -9.69; -0.66; 1.49; -0.51
6567; 0.73; 0.19; -9.7; -0.52; 1.35; -0.61
6593; 0.7; 0.22; -9.71; -0.61; 1.33; -0.43
6635; 0.74; 0.2; -9.71; -0.66; 1.32; -0.4
6669; 0.71; 0.19; -9.7; -0.75; 1.46; -0.5
6695; 0.73; 0.19; -9.69; -0.5; 1.41; -0.42
6721; 0.71; 0.23; -9.69; -0.47; 1.4; -0.32
6747; 0.73; 0.2; -9.69; -0.55; 1.33; -0.56
6772; 0.74; 0.23; -9.72; -0.48; 1.34; -0.5
6799; 0.71; 0.23; -9.7; -0.59; 1.37; -0.45
6831; 0.7; 0.23; -9.69; -0.56; 1.46; -0.52
6856; 0.65; 0.24; -9.68; -0.6; 1.31; -0.4
6882; 0.6; 0.2; -9.72; -0.75; 1.13; -0.4
6907; 0.5; 0.24; -9.66; -0.6; 1.3; -0.56
6934; 0.56; 0.2; -9.72; -0.61; 1.42; -0.44
6960; 0.59; 0.24; -9.68; -0.62; 1.5; -0.46
6985; 0.6; 0.22; -9.66; -0.48; 1.41; -0.35
7011; 0.52; 0.24; -9.75; -0.58; 1.3; -0.46
7037; 0.6; 0.22; -9.64; -0.56; 1.37; -0.48
7063; 0.58; 0.21; -9.7; -0.51; 1.42; -0.67
7089; 0.48; 0.15; -9.7; -0.49; 1.46; -0.42
7114; 0.49; 0.26; -9.61; -0.53; 1.41; -0.32
7146; 0.58; 0.17; -9.68; -0.53; 1.35; -0.52
7172; 0.51; 0.26; -9.7; -0.53; 1.11; -0.46
7198; 0.6; 0.23; -9.66; -0.6; 1.26; -0.51
7224; 0.54; 0.19; -9.72; -0.52; 1.4; -0.51
7249; 0.48; 0.29; -9.62; -0.63; 1.11; -0.38
7275; 0.54; 0.11; -9.64; -0.71; 1.29; -0.4
7302; 0.6; 0.32; -9.71; -0.52; 1.39; -0.27
7327; 0.51; 0.24; -9.71; -0.74; 1.37; -0.52
7353; 0.55; 0.13; -9.81; -0.47; 1.52; -0.5
7389; 0.41; 0.13; -9.76; -0.48; 1.19; -0.59
7414; 0.57; 0.17; -9.63; -0.67; 1.21; -0.47
7441; 0.64; 0.31; -9.39; -0.54; 1.2; -0.45
7467; 0.56; 0.08; -9.62; -0.53; 1.51; -0.43
7498; 0.53; 0.28; -9.59; -0.81; 1.24; -0.43
7524; 0.65; 0.34; -9.59; -0.39; 1.37; -0.48
7550; 0.51; 0.28; -9.62; -0.59; 1.56; -0.54
7576; 0.6; 0.28; -9.67; -0.69; 1.19; -0.4
7603; 0.6; 0.15; -9.84; -0.56; 1.42; -0.59
7628; 0.58; 0.04; -9.63; -0.34; 1.19; -0.5
7654; 0.39; 0.34; -9.95; -0.72; 1.23; -0.47
7681; 0.56; 0.4; -9.49; -0.61; 1.34; -0.44
7706; 0.55; 0.23; -9.44; -0.43; 0.82; -0.51
7732; 0.47; 0.11; -9.62; -0.85; 1.42; -0.66
7758; 0.58; 0.44; -9.57; -0.94; 1.24; -0.37
7784; 0.42; -0.03; -9.9; -0.56; 1.4; -0.75
7811; 0.54; 0.43; -9.55; -0.98; 1.44; -0.3
7842; 0.49; 0.31; -9.87; -0.42; 1.44; -0.34
7868; 0.39; 0.3; -10.08; -0.75; 1.46; -0.49
7895; 0.48; -0.35; -9.72; -0.17; 1.54; -0.71
7920; 0.48; 0.0; -10.06; -0.84; 1.66; -0.64
7946; 0.49; 0.08; -9.25; 0.02; 0.72; -0.47
7971; 0.5; 0.49; -9.59; -0.18; 1.18; -0.15
7998; 0.51; -0.12; -9.54; -0.84; 1.22; -0.63
8024; 0.48; 0.39; -10.0; -0.56; 1.57; -0.7
8049; 0.64; 0.39; -9.74; -0.47; 0.9; -0.46
8075; 0.66; 0.03; -9.03; -0.78; 1.34; -0.44
8101; 0.53; -0.0; -9.55; -0.5; 1.43; -0.36
8127; 0.51; 0.59; -9.6; -1.01; 1.41; -0.54
8153; 0.55; 0.37; -9.64; -0.89; 1.53; -0.43
8184; 0.59; 0.17; -9.83; -1.08; 1.33; -0.5
8210; 0.6; 0.23; -10.34; -1.01; 2.15; -0.32
8237; 0.59; 0.27; -9.32; -0.37; 1.01; -0.35
8262; 0.49; -0.92; -9.17; -0.23; 1.35; -0.79
8288; 0.51; 0.1; -9.61; -0.36; 1.76; -0.49
8313; 0.5; 0.74; -10.3; 0.02; 1.56; -0.1
8340; 0.52; 0.16; -10.2; -0.31; 1.5; -0.47
8366; 0.67; 0.49; -10.38; -0.13; 1.44; -0.4
8391; 0.44; -0.16; -10.02; 0.06; 1.77; -0.53
8418; 0.51; 0.2; -8.89; -1.05; 1.01; -0.2
8443; 0.75; 0.67; -9.61; -0.43; 0.79; -0.62
8469; 0.81; 0.63; -9.76; -0.42; 1.3; -0.24
8501; 0.8; 0.4; -9.69; -0.5; 1.11; -0.31
8526; 0.61; -0.49; -10.09; -1.05; 2.4; -0.92
8553; 0.63; 0.29; -9.84; -0.6; 1.59; -0.39
8579; 0.54; -0.35; -9.9; -0.91; 1.46; -0.76
8604; 0.58; 0.24; -10.17; -0.85; 2.29; -0.47
8631; 0.53; 0.34; -10.36; -0.44; 1.96; -0.18
8656; 0.72; 0.63; -8.84; -0.26; 0.77; -0.29
8682; 0.58; 0.12; -8.63; -0.32; 0.64; -0.43
8708; 0.71; -0.07; -8.54; -0.66; 0.72; -0.7
8734; 0.65; -0.09; -9.2; -0.46; 0.55; -0.63
8760; 0.46; 0.58; -10.13; -0.14; 0.98; -0.21
8785; 0.44; -0.2; -9.74; -0.76; 1.6; -0.4
8811; 0.46; -0.09; -9.17; -0.96; 0.77; -0.88
8843; 0.68; 0.68; -8.52; -0.61; 1.75; -0.33
8869; 0.42; 0.29; -9.82; -0.76; 1.69; -0.24
8895; 0.33; 0.41; -9.67; -0.23; 0.12; -0.22
8921; 0.59; 0.42; -9.77; -0.63; 0.63; -0.5
8947; 0.51; -0.18; -10.18; 0.04; 0.63; -0.43
8973; 0.83; 0.55; -8.98; -0.42; 0.65; -0.62
8999; 0.33; 0.64; -10.93; -0.47; 1.48; -0.28
9025; 0.69; 0.19; -9.74; -2.04; 2.18; -0.79
9051; 0.57; 1.02; -8.93; -0.72; 1.22; -0.47
9077; 0.45; 0.21; -10.62; -0.28; 0.81; -0.43
9103; 0.66; 0.02; -9.61; -0.43; 1.05; -0.41
9129; 0.73; 0.29; -9.79; -0.56; 1.37; -0.52
9155; 0.84; 0.4; -9.67; -1.51; 2.33; -0.58
9187; 0.95; 0.43; -8.87; -1.11; 1.24; -0.57
9213; 0.54; 0.17; -9.67; -1.02; 1.71; -0.77
9239; 0.73; 0.02; -10.11; -0.63; 1.5; -0.44
9265; 0.97; 0.29; -8.81; 0.38; 0.14; -0.58
9290; 0.94; 0.17; -10.24; -0.75; 0.59; -0.48
9317; 0.72; -0.24; -10.64; -1.11; 1.5; -0.6
9342; 0.62; 0.52; -10.08; -0.45; 1.75; -0.42
9368; 0.55; 0.57; -9.7; -0.69; 1.77; -0.34
9394; 0.87; 0.24; -9.4; 0.05; 1.08; -0.53
9419; 1.03; 0.57; -8.94; -0.42; 0.5; -0.3
9446; 0.86; -0.05; -10.13; -0.6; 1.32; -0.66
9472; 0.7; 0.19; -10.02; -0.43; 0.92; -0.5
9503; 0.76; -0.33; -9.41; -0.24; 1.49; -0.43
9529; 0.83; 0.56; -9.5; -1.02; 0.95; -0.66
9554; 0.72; 0.49; -9.89; -0.53; 1.17; -0.21
9581; 0.63; 0.11; -9.94; -0.06; 1.4; -0.56
9607; 0.92; 0.38; -8.43; -0.52; 0.82; -0.16
9648; 0.84; 0.95; -8.62; -0.78; 1.66; 0.0
9674; 0.72; 0.14; -9.68; -0.31; 1.22; -0.23
9700; 0.73; 0.8; -9.58; -0.34; 0.77; 0.07
9725; 0.76; 0.33; -9.8; -0.22; 0.6; -0.18
9751; 0.59; -0.45; -10.35; -0.1; 1.46; -0.8
9778; 0.74; 0.21; -10.08; -0.81; 1.05; -0.63
9803; 0.78; -0.21; -10.04; -0.51; 1.66; -0.79
9829; 0.65; 0.23; -10.12; -0.29; 2.59; -0.64
9861; 0.8; 0.42; -10.11; -0.85; 1.28; -0.33
9887; 0.75; 0.06; -9.88; -0.5; 0.87; -0.34
9913; 0.61; 0.55; -10.54; -1.24; 1.5; -0.76
9938; 0.78; 0.13; -9.94; -0.45; 0.82; -0.23
9964; 0.55; 0.31; -10.07; -0.27; 2.07; -0.08
9991; 0.72; -0.76; -10.67; -1.08; 1.95; -0.69
10016; 0.91; 0.16; -8.64; 0.27; 1.37; -0.21
10042; 0.51; -0.48; -11.17; -1.35; 2.12; -0.9
10067; 0.6; 0.29; -8.92; -0.91; 1.77; -0.62
10094; 0.64; 0.03; -10.08; -1.75; 1.85; -0.92
10120; 0.84; 0.76; -9.34; -0.38; 1.38; -0.8
10145; 0.72; 0.42; -9.18; -0.79; 2.01; -0.82
10178; 0.81; 0.06; -10.61; -0.18; 0.12; -0.25
10204; 0.89; 0.84; -8.87; -1.07; 1.2; 0.14
10229; 0.82; 0.05; -10.29; -1.17; 2.44; -0.4
10256; 0.65; 0.35; -10.09; -0.05; 1.46; -0.01
10281; 0.77; 0.4; -9.61; -1.34; 1.83; -0.52
10308; 0.66; 0.64; -9.71; -0.44; 1.11; -0.21
10334; 0.46; 0.66; -9.84; 0.24; 1.4; 0.33
10360; 0.63; 0.54; -10.02; -0.27; 1.82; 0.41
10386; 0.35; -0.2; -10.71; -0.67; 2.14; -0.48
10413; 0.6; 0.15; -9.81; -0.95; 1.63; -0.17
10438; 0.7; 0.87; -9.27; -0.75; 1.23; 0.19
10465; 0.63; 0.02; -10.59; -1.41; 2.46; -0.4
10490; 0.63; 0.39; -9.74; -0.83; 1.55; -0.42
10523; 0.8; 0.31; -9.36; -1.33; 1.59; 0.02
10559; 0.77; -0.25; -9.72; -0.34; 0.55; -0.73
10585; 0.63; 0.78; -9.2; -1.09; 1.18; -0.55
10610; 0.91; -0.22; -9.76; -0.4; 1.39; -0.72
10637; 0.69; -0.07; -9.48; -0.82; 1.96; -0.89
10662; 0.88; 0.39; -9.24; -0.18; 0.7; -0.54
10689; 0.81; -0.23; -9.9; -0.54; 1.37; -0.7
10715; 1.03; -0.23; -9.61; -1.14; 1.22; -0.18
10740; 0.68; 0.48; -9.91; 0.06; 1.82; -0.24
10767; 0.57; 0.92; -10.66; -0.25; 2.15; -0.21
10792; 0.71; 0.4; -9.95; -0.67; 1.77; -0.32
10818; 0.97; 0.18; -9.21; -1.5; 1.01; -0.78
10850; 0.41; -0.22; -10.4; -0.77; 1.9; -0.51
10876; 0.67; 0.64; -9.22; -0.89; 1.21; -0.02
10902; 0.78; 0.28; -10.03; -0.67; 1.3; -0.6
10928; 0.85; 0.97; -9.66; 0.19; 0.82; -0.07
10954; 0.84; 0.5; -9.43; -1.54; 1.42; -0.65
10980; 0.67; -0.32; -10.14; -0.73; 1.76; -0.59
11005; 0.99; -0.4; -8.89; -0.7; 1.43; -0.96
11032; 0.92; 0.77; -9.01; -0.44; 1.06; -0.5
11058; 0.88; -0.05; -9.32; -0.56; 1.24; -0.85
11083; 0.75; 0.39; -9.88; -0.26; 0.64; -0.39
11110; 0.74; 0.38; -9.22; -0.11; 0.75; -0.34
11136; 0.71; 0.09; -9.91; -0.47; 1.67; -0.6
11161; 0.32; -0.13; -10.24; -0.16; 1.85; -0.53
11193; 1.02; 0.08; -8.95; -0.69; 1.34; -0.28
11219; 0.65; 0.4; -10.04; -0.23; 1.33; -0.27
11245; 0.96; 0.34; -8.49; 0.34; 0.83; -0.21
11271; 0.85; 0.25; -9.43; -0.53; 0.56; -0.43
11296; 0.81; -0.25; -9.0; 0.47; 0.4; -0.51
11323; 0.83; -0.08; -11.2; -1.21; 1.59; -0.87
