2084; 0.42; -0.46; -10.97; -0.08; -1.21; -0.21
2111; 0.46; -0.43; -10.93; -0.16; -1.2; 0.31
2138; 0.46; -0.49; -11.0; -0.12; -1.0; -0.01
2164; 0.46; -0.51; -10.95; -0.34; -1.14; -0.14
2191; 0.45; -0.47; -10.92; -0.27; -1.17; 0.49
2216; 0.49; -0.44; -10.85; -0.11; -1.23; -0.19
2243; 0.44; -0.45; -10.9; -0.02; -1.21; 0.05
2270; 0.46; -0.45; -10.94; 0.05; -1.27; 0.28
2301; 0.46; -0.45; -10.92; -0.23; -1.17; 0.34
2328; 0.41; -0.51; -10.89; -0.16; -1.29; -0.21
2355; 0.45; -0.44; -10.89; -0.24; -1.14; 0.29
2381; 0.47; -0.49; -10.93; -0.11; -1.24; 0.31
2408; 0.39; -0.47; -10.98; -0.31; -1.15; -0.29
2434; 0.46; -0.47; -10.85; -0.19; -1.24; 0.34
2460; 0.47; -0.47; -10.96; -0.14; -1.2; 0.09
2487; 0.4; -0.47; -11.0; -0.1; -1.1; -0.18
2513; 0.4; -0.45; -10.95; -0.2; -1.27; 0.45
2540; 0.41; -0.5; -10.95; -0.4; -1.26; -0.08
2566; 0.4; -0.46; -10.94; -0.01; -1.22; 0.07
2592; 0.51; -0.46; -10.97; -0.26; -1.13; 0.33
2625; 0.46; -0.46; -10.94; -0.21; -1.14; 0.21
2651; 0.44; -0.43; -10.88; -0.17; -1.11; -0.33
2677; 0.46; -0.47; -10.92; -0.13; -1.33; -0.11
2704; 0.41; -0.46; -10.92; 0.02; -1.19; 0.31
2731; 0.4; -0.48; -11.0; -0.27; -1.19; -0.2
2757; 0.44; -0.51; -10.93; -0.2; -1.27; -0.14
2784; 0.45; -0.48; -10.96; -0.23; -1.24; 0.33
2810; 0.48; -0.46; -10.95; -0.12; -1.24; -0.2
2837; 0.48; -0.45; -10.89; -0.13; -1.01; -0.03
2864; 0.45; -0.53; -10.9; -0.08; -1.34; 0.41
2890; 0.44; -0.49; -11.01; -0.08; -1.37; -0.17
2917; 0.43; -0.47; -10.92; -0.1; -0.99; -0.14
2950; 0.41; -0.45; -10.9; -0.04; -1.42; -0.25
2976; 0.45; -0.47; -10.96; -0.07; -1.11; 0.32
3002; 0.48; -0.42; -10.94; -0.06; -1.18; 0.03
3028; 0.47; -0.47; -10.93; -0.1; -1.32; -0.11
3055; 0.44; -0.5; -10.91; -0.13; -0.84; 0.38
3082; 0.45; -0.49; -10.97; -0.09; -1.21; -0.21
3108; 0.41; -0.52; -10.89; -0.24; -1.28; 0.16
3134; 0.42; -0.51; -10.9; -0.18; -1.34; 0.38
3161; 0.43; -0.44; -10.86; -0.1; -1.37; -0.41
3187; 0.43; -0.48; -11.03; 0.01; -1.2; 0.24
3214; 0.45; -0.48; -11.03; 0.01; -1.37; -0.14
3239; 0.42; -0.46; -10.94; -0.12; -1.14; -0.02
3272; 0.39; -0.51; -10.94; -0.16; -1.01; -0.18
3299; 0.47; -0.51; -11.03; 0.08; -1.04; 0.41
3324; 0.43; -0.43; -10.92; -0.16; -1.0; -0.23
3351; 0.43; -0.46; -10.93; -0.09; -1.16; -0.02
3378; 0.42; -0.47; -11.0; -0.11; -1.2; 0.35
3404; 0.42; -0.48; -10.94; -0.08; -1.26; -0.24
3431; 0.46; -0.44; -10.94; -0.18; -1.24; 0.14
3457; 0.43; -0.52; -10.96; -0.04; -1.11; 0.17
3483; 0.43; -0.51; -10.91; -0.18; -1.38; -0.05
3510; 0.44; -0.49; -10.97; -0.16; -1.09; 0.48
3536; 0.46; -0.46; -10.95; -0.28; -1.08; -0.26
3562; 0.46; -0.42; -10.99; -0.11; -1.26; 0.05
3595; 0.39; -0.44; -10.86; -0.13; -1.15; -0.14
3621; 0.42; -0.47; -10.91; -0.11; -1.24; 0.35
3647; 0.44; -0.48; -10.9; -0.21; -1.26; 0.01
3674; 0.44; -0.51; -10.96; -0.16; -1.14; 0.11
3700; 0.48; -0.47; -10.92; -0.14; -1.27; 0.17
3727; 0.43; -0.48; -11.0; -0.12; -1.13; -0.28
3752; 0.46; -0.51; -10.91; -0.13; -1.02; 0.4
3779; 0.4; -0.45; -10.9; 0.05; -1.14; 0.04
3806; 0.43; -0.49; -10.91; 0.12; -1.26; -0.09
3832; 0.46; -0.46; -11.05; -0.13; -1.17; 0.18
3858; 0.47; -0.48; -10.88; -0.19; -1.07; -0.18
3885; 0.47; -0.4; -10.9; 0.12; -1.07; 0.14
3917; 0.46; -0.46; -10.88; -0.24; -1.01; 0.01
3943; 0.42; -0.48; -10.93; -0.21; -1.33; 0.14
3970; 0.41; -0.55; -10.92; -0.14; -1.04; -0.21
3996; 0.48; -0.48; -10.83; -0.18; -1.21; -0.03
4038; 0.49; -0.44; -10.95; -0.25; -1.17; -0.05
4065; 0.4; -0.46; -10.94; -0.11; -1.12; -0.2
4091; 0.43; -0.43; -10.96; -0.11; -1.0; 0.42
4118; 0.43; -0.47; -10.88; -0.1; -1.13; -0.04
4145; 0.45; -0.47; -10.98; -0.18; -1.14; -0.17
4171; 0.47; -0.49; -10.86; -0.36; -1.24; 0.18
4198; 0.46; -0.5; -10.92; -0.1; -1.14; 0.04
4225; 0.46; -0.5; -10.86; -0.14; -1.08; -0.02
4257; 0.48; -0.51; -10.93; -0.05; -1.13; -0.3
4283; 0.4; -0.47; -10.95; -0.18; -1.17; 0.21
4310; 0.38; -0.48; -10.99; -0.18; -1.17; 0.05
4336; 0.46; -0.45; -10.94; 0.05; -0.89; -0.32
4362; 0.43; -0.47; -10.98; -0.1; -1.26; 0.21
4399; 0.42; -0.46; -10.9; -0.18; -1.37; 0.51
4425; 0.44; -0.48; -10.85; -0.15; -1.18; 0.05
4452; 0.39; -0.48; -10.92; -0.09; -1.17; -0.1
4477; 0.43; -0.47; -10.94; -0.14; -1.46; 0.37
4504; 0.51; -0.46; -10.89; -0.2; -0.89; -0.24
4531; 0.51; -0.47; -10.94; 0.11; -1.36; 0.18
4557; 0.48; -0.51; -11.03; -0.05; -1.05; 0.18
4583; 0.44; -0.46; -11.09; 0.08; -1.05; -0.28
4616; 0.42; -0.42; -10.96; -0.08; -1.12; -0.18
4642; 0.43; -0.48; -10.92; -0.05; -1.15; 0.29
4668; 0.43; -0.44; -10.93; -0.25; -1.31; 0.23
4695; 0.45; -0.45; -10.95; -0.18; -1.28; -0.15
4721; 0.48; -0.45; -10.93; -0.27; -1.3; 0.46
4748; 0.47; -0.48; -10.92; -0.11; -1.14; -0.18
4773; 0.51; -0.44; -10.96; -0.16; -1.24; 0.11
4800; 0.42; -0.47; -10.88; -0.05; -1.12; 0.17
4827; 0.5; -0.46; -10.87; -0.12; -1.03; -0.18
4853; 0.49; -0.47; -10.94; 0.1; -1.24; 0.29
4879; 0.4; -0.49; -11.01; -0.03; -1.05; -0.18
4905; 0.35; -0.46; -10.94; -0.19; -1.16; -0.08
4937; 0.48; -0.47; -10.87; -0.3; -1.18; -0.25
4964; 0.47; -0.42; -10.89; -0.1; -1.17; 0.45
4990; 0.41; -0.45; -10.97; -0.19; -1.16; 0.01
5017; 0.41; -0.45; -10.93; 0.0; -1.25; 0.1
5043; 0.49; -0.47; -10.85; 0.05; -1.18; -0.01
5069; 0.44; -0.44; -10.95; -0.01; -1.37; -0.02
5096; 0.44; -0.46; -10.87; -0.05; -1.17; 0.39
5123; 0.46; -0.5; -10.92; -0.2; -0.98; -0.1
5148; 0.45; -0.49; -10.97; -0.16; -1.2; -0.01
5175; 0.47; -0.41; -10.9; -0.18; -1.15; 0.36
5201; 0.52; -0.47; -10.86; -0.08; -1.1; -0.18
5228; 0.5; -0.47; -10.87; -0.06; -1.16; 0.18
5260; 0.45; -0.45; -10.95; -0.06; -1.08; 0.08
5286; 0.46; -0.5; -10.91; -0.11; -1.26; 0.43
5313; 0.42; -0.51; -10.98; -0.08; -1.17; -0.22
5340; 0.44; -0.45; -10.98; -0.11; -1.42; 0.38
5365; 0.41; -0.47; -10.97; -0.15; -1.32; 0.09
5392; 0.42; -0.46; -10.95; -0.13; -1.22; -0.41
5419; 0.49; -0.52; -10.99; -0.13; -1.05; 0.21
5445; 0.43; -0.43; -10.91; -0.1; -1.08; 0.14
5472; 0.48; -0.46; -10.99; -0.19; -1.29; -0.19
5498; 0.43; -0.43; -10.88; -0.05; -1.29; 0.36
5525; 0.46; -0.46; -10.88; -0.04; -1.19; -0.08
5552; 0.45; -0.47; -10.99; -0.16; -1.24; -0.24
5583; 0.44; -0.44; -11.0; -0.18; -1.27; -0.28
5610; 0.52; -0.45; -10.9; -0.23; -1.21; 0.2
5637; 0.38; -0.48; -10.93; 0.1; -1.2; 0.15
5663; 0.44; -0.5; -10.98; -0.31; -1.27; -0.08
5689; 0.38; -0.53; -11.11; -0.19; -1.28; 0.56
5715; 0.47; -0.47; -10.94; -0.08; -1.24; 0.72
5742; 0.43; -0.45; -10.88; -0.03; -1.01; 3.0
5768; 0.51; -0.44; -10.89; 0.12; -1.04; 4.04
5794; 0.41; -0.46; -10.93; 0.12; -1.21; 5.56
5821; 0.45; -0.54; -11.01; 0.12; -0.98; 6.94
5847; 0.49; -0.5; -10.85; 0.08; -0.95; 7.5
5873; 0.4; -0.44; -10.96; 0.31; -0.76; 9.22
5906; 0.48; -0.44; -10.93; 0.27; -0.82; 10.92
5932; 0.4; -0.44; -10.89; 0.43; -0.88; 12.02
5958; 0.46; -0.45; -10.87; 0.53; -0.83; 12.57
5985; 0.46; -0.44; -10.94; 0.44; -0.67; 14.39
6011; 0.43; -0.47; -10.93; 0.42; -0.82; 15.22
6037; 0.46; -0.49; -10.95; 0.56; -0.64; 16.49
6064; 0.42; -0.45; -10.93; 0.63; -0.66; 17.87
6090; 0.42; -0.49; -10.97; 0.43; -0.43; 18.52
6117; 0.46; -0.49; -10.97; 0.6; -0.53; 20.26
6142; 0.46; -0.46; -10.93; 0.68; -0.52; 21.21
6169; 0.44; -0.48; -10.98; 0.85; -0.49; 22.1
6196; 0.43; -0.46; -11.01; 0.86; -0.44; 24.01
6227; 0.43; -0.42; -11.01; 0.78; -0.4; 25.3
6254; 0.47; -0.47; -10.93; 0.66; -0.31; 26.03
6281; 0.45; -0.42; -10.88; 0.84; -0.34; 27.34
6306; 0.45; -0.47; -11.0; 0.87; -0.3; 28.48
6333; 0.37; -0.48; -10.91; 0.93; -0.26; 29.43
6360; 0.48; -0.45; -11.0; 1.02; -0.05; 31.39
6386; 0.5; -0.46; -10.91; 1.14; -0.03; 32.18
6412; 0.44; -0.51; -10.97; 1.13; -0.14; 33.23
6438; 0.49; -0.46; -10.86; 1.14; 0.08; 34.7
6465; 0.44; -0.47; -11.01; 1.11; -0.18; 35.44
6491; 0.35; -0.45; -10.87; 1.31; -0.06; 37.25
6517; 0.45; -0.42; -10.88; 1.12; -0.11; 37.92
6550; 0.43; -0.37; -10.86; 1.48; -0.11; 39.56
6577; 0.41; -0.48; -10.84; 1.52; -0.05; 40.47
6602; 0.44; -0.46; -10.86; 1.37; 0.25; 41.87
6629; 0.46; -0.48; -10.89; 1.53; 0.21; 43.07
6656; 0.41; -0.5; -10.92; 1.5; 0.25; 43.95
6682; 0.43; -0.45; -10.91; 1.44; 0.21; 45.97
6709; 0.56; -0.42; -10.87; 1.57; 0.18; 46.63
6735; 0.42; -0.5; -10.87; 1.57; 0.38; 47.42
6762; 0.46; -0.41; -11.05; 1.72; 0.39; 49.38
6788; 0.45; -0.47; -10.93; 1.79; 0.47; 50.12
6814; 0.49; -0.43; -10.92; 1.49; 0.18; 51.22
6841; 0.43; -0.43; -10.92; 1.87; 0.48; 52.58
6867; 0.5; -0.39; -10.93; 1.75; 0.58; 53.56
6900; 0.36; -0.46; -11.03; 1.9; 0.59; 55.4
6926; 0.42; -0.47; -11.01; 1.84; 0.76; 55.94
6952; 0.4; -0.43; -10.94; 2.0; 0.67; 57.87
6979; 0.48; -0.43; -10.93; 1.93; 0.63; 58.55
7006; 0.43; -0.48; -10.99; 2.08; 0.82; 60.01
7031; 0.42; -0.42; -10.97; 2.14; 0.95; 60.87
7058; 0.44; -0.46; -10.89; 2.11; 0.69; 62.24
7100; 0.52; -0.52; -10.89; 2.2; 0.94; 64.43
7126; 0.49; -0.53; -10.91; 2.2; 0.82; 65.09
7152; 0.44; -0.45; -11.02; 2.23; 0.95; 66.86
7179; 0.43; -0.46; -10.96; 2.53; 1.05; 67.37
7204; 0.45; -0.48; -10.78; 2.1; 1.08; 68.92
7237; 0.4; -0.46; -10.98; 2.67; 1.06; 70.14
7264; 0.43; -0.49; -11.05; 2.75; 1.21; 71.79
7289; 0.43; -0.51; -11.03; 2.54; 1.14; 72.38
7316; 0.48; -0.47; -10.9; 2.49; 1.18; 73.98
7343; 0.4; -0.45; -11.01; 2.53; 1.52; 74.94
7368; 0.37; -0.5; -10.93; 2.79; 1.4; 76.08
7395; 0.5; -0.41; -10.96; 2.62; 1.17; 77.67
7421; 0.39; -0.52; -10.94; 2.69; 1.0; 78.4
7447; 0.51; -0.46; -10.96; 2.82; 1.41; 79.94
7474; 0.51; -0.44; -10.9; 2.93; 1.45; 80.8
7500; 0.49; -0.53; -10.84; 2.72; 1.08; 82.06
7526; 0.46; -0.43; -10.92; 2.89; 1.32; 83.69
7553; 0.42; -0.47; -10.96; 2.96; 1.34; 84.11
7585; 0.47; -0.42; -10.84; 2.82; 1.56; 85.34
7611; 0.45; -0.45; -10.91; 3.08; 1.68; 86.96
7648; 0.46; -0.46; -11.0; 3.07; 1.55; 88.68
7673; 0.44; -0.47; -10.9; 3.23; 1.75; 90.32
7700; 0.46; -0.52; -10.88; 3.13; 1.7; 90.63
7727; 0.48; -0.48; -10.95; 3.15; 1.67; 92.49
7752; 0.48; -0.47; -10.89; 3.39; 1.67; 93.62
7779; 0.49; -0.43; -10.94; 3.34; 1.75; 94.78
7805; 0.42; -0.5; -10.96; 3.49; 1.63; 96.07
7831; 0.51; -0.46; -10.94; 3.4; 1.96; 96.59
7858; 0.46; -0.44; -10.95; 3.46; 1.75; 98.7
7884; 0.48; -0.52; -10.96; 3.41; 2.12; 99.54
7916; 0.45; -0.49; -10.92; 3.53; 2.05; 100.79
7943; 0.42; -0.46; -10.93; 3.76; 2.23; 101.64
7969; 0.46; -0.46; -10.92; 3.57; 2.18; 103.6
7996; 0.48; -0.41; -10.95; 3.82; 2.32; 104.53
8023; 0.54; -0.44; -10.87; 3.62; 2.08; 104.99
8049; 0.45; -0.46; -10.86; 3.88; 1.88; 107.14
8076; 0.47; -0.49; -10.93; 3.83; 2.51; 108.35
8102; 0.46; -0.42; -10.94; 3.82; 2.1; 108.9
8129; 0.48; -0.54; -10.91; 3.85; 2.33; 110.59
8156; 0.47; -0.51; -10.92; 3.87; 2.34; 111.77
8182; 0.42; -0.5; -10.95; 4.04; 2.23; 112.75
8209; 0.47; -0.55; -10.93; 3.88; 2.45; 114.39
8236; 0.48; -0.46; -10.95; 4.24; 2.63; 115.24
8267; 0.41; -0.44; -10.84; 4.2; 2.53; 116.85
8294; 0.42; -0.49; -10.9; 4.07; 2.46; 117.42
8321; 0.5; -0.49; -10.96; 4.18; 2.76; 119.21
8347; 0.47; -0.46; -10.91; 4.2; 2.54; 120.12
8373; 0.45; -0.46; -10.9; 4.19; 2.71; 120.13
8399; 0.49; -0.41; -10.93; 4.27; 2.97; 120.24
8426; 0.47; -0.44; -10.86; 4.09; 2.56; 119.13
8453; 0.47; -0.43; -10.96; 4.34; 2.66; 119.86
8478; 0.4; -0.44; -10.92; 4.32; 2.47; 120.25
8505; 0.41; -0.5; -10.98; 4.07; 2.69; 119.51
8531; 0.48; -0.48; -10.92; 4.24; 2.87; 119.92
8558; 0.49; -0.46; -10.97; 4.45; 2.53; 119.55
8590; 0.43; -0.47; -10.92; 4.29; 2.69; 120.39
8616; 0.41; -0.46; -10.94; 4.09; 2.93; 119.44
8643; 0.46; -0.47; -10.94; 4.32; 2.66; 120.16
8670; 0.48; -0.49; -10.96; 4.36; 2.52; 119.83
8695; 0.49; -0.5; -10.97; 4.28; 2.82; 119.74
8722; 0.42; -0.4; -11.02; 4.36; 2.61; 120.03
8749; 0.44; -0.47; -10.98; 4.3; 2.58; 119.73
8775; 0.44; -0.49; -10.9; 4.2; 2.61; 119.86
8801; 0.41; -0.5; -10.95; 4.19; 2.51; 119.96
8827; 0.42; -0.47; -10.8; 4.26; 2.48; 119.53
8854; 0.46; -0.51; -10.99; 4.27; 2.61; 120.34
8881; 0.43; -0.51; -10.95; 4.14; 2.52; 119.64
8912; 0.51; -0.47; -10.93; 4.33; 2.54; 120.09
8939; 0.47; -0.49; -10.91; 4.24; 2.8; 119.61
8966; 0.47; -0.4; -10.92; 4.16; 2.62; 119.98
8991; 0.42; -0.45; -10.91; 4.14; 2.63; 119.59
9018; 0.42; -0.52; -10.83; 4.23; 2.65; 120.09
9044; 0.46; -0.49; -10.95; 4.21; 2.53; 119.93
9071; 0.42; -0.54; -10.97; 4.26; 2.75; 119.36
9098; 0.45; -0.48; -10.93; 4.39; 2.65; 120.28
9123; 0.4; -0.49; -10.92; 4.15; 2.67; 119.74
9150; 0.46; -0.44; -10.93; 4.34; 2.59; 119.75
9177; 0.43; -0.49; -10.94; 4.2; 2.66; 120.1
9202; 0.47; -0.49; -10.98; 4.23; 2.77; 119.38
9235; 0.4; -0.49; -10.98; 4.3; 2.44; 119.56
9262; 0.45; -0.48; -10.89; 4.15; 2.5; 119.66
9288; 0.46; -0.45; -10.93; 4.3; 2.59; 120.14
9315; 0.48; -0.47; -11.01; 4.14; 2.68; 119.56
9341; 0.43; -0.5; -10.94; 4.18; 2.52; 120.03
9368; 0.4; -0.44; -10.94; 4.29; 2.78; 120.12
9394; 0.39; -0.46; -10.93; 4.14; 2.6; 119.5
9420; 0.4; -0.44; -10.83; 4.39; 2.58; 119.77
9447; 0.4; -0.49; -10.96; 4.36; 2.69; 120.06
9474; 0.39; -0.5; -10.86; 4.23; 2.66; 119.5
9500; 0.45; -0.44; -10.92; 4.27; 2.59; 120.03
9527; 0.46; -0.46; -10.89; 4.37; 2.56; 119.96
9560; 0.48; -0.5; -10.95; 4.26; 2.53; 120.25
9586; 0.44; -0.4; -10.91; 4.23; 2.53; 119.81
9612; 0.39; -0.54; -10.95; 4.36; 2.69; 119.92
9638; 0.43; -0.43; -10.91; 4.2; 2.95; 119.96
9665; 0.46; -0.49; -10.97; 4.17; 2.56; 119.71
9691; 0.44; -0.48; -10.95; 4.14; 2.71; 120.04
9717; 0.45; -0.45; -10.99; 4.3; 2.43; 119.74
9744; 0.45; -0.45; -11.01; 4.24; 2.39; 119.86
9771; 0.48; -0.46; -10.97; 4.27; 2.58; 120.06
9796; 0.34; -0.41; -10.91; 4.46; 2.39; 119.42
9823; 0.43; -0.53; -11.01; 4.05; 2.54; 120.06
9849; 0.39; -0.48; -10.91; 4.1; 2.47; 119.87
9876; 0.43; -0.49; -10.84; 4.07; 2.78; 119.81
9901; 0.43; -0.46; -10.91; 4.07; 2.5; 119.38
9926; 0.44; -0.47; -10.97; 4.35; 2.77; 120.11
9953; 0.46; -0.45; -10.95; 4.42; 2.42; 119.84
9979; 0.44; -0.48; -10.91; 4.26; 2.52; 119.53
10006; 0.38; -0.45; -10.95; 4.23; 2.66; 120.32
10033; 0.49; -0.46; -11.01; 4.28; 2.52; 119.67
10058; 0.47; -0.49; -11.04; 4.24; 2.38; 119.67
10085; 0.45; -0.42; -10.88; 4.33; 2.71; 120.32
10112; 0.45; -0.46; -10.91; 4.27; 2.62; 119.44
10153; 0.4; -0.47; -10.88; 4.23; 2.79; 120.12
10180; 0.47; -0.43; -10.95; 4.31; 2.69; 120.02
10206; 0.4; -0.51; -10.9; 4.43; 2.7; 119.61
10248; 0.44; -0.46; -10.88; 4.46; 2.65; 120.19
10274; 0.44; -0.46; -10.92; 4.36; 2.66; 119.73
10301; 0.44; -0.44; -10.99; 4.23; 2.53; 119.77
10328; 0.46; -0.46; -10.99; 4.23; 2.46; 119.85
10354; 0.39; -0.47; -10.88; 4.2; 2.59; 119.64
10381; 0.48; -0.45; -10.94; 4.3; 2.59; 120.13
10406; 0.38; -0.46; -10.93; 4.37; 2.59; 119.93
10433; 0.52; -0.4; -11.02; 4.17; 2.59; 119.58
10460; 0.42; -0.5; -10.88; 4.18; 2.71; 119.87
10486; 0.43; -0.48; -10.91; 4.17; 2.76; 119.67
10513; 0.39; -0.47; -10.94; 4.26; 2.64; 120.01
10545; 0.47; -0.44; -10.97; 4.2; 2.59; 119.53
10571; 0.46; -0.49; -11.01; 4.19; 2.72; 120.24
10598; 0.45; -0.49; -11.02; 4.05; 2.72; 119.76
10626; 0.41; -0.46; -11.01; 4.18; 2.61; 119.33
10652; 0.45; -0.47; -10.98; 4.32; 2.72; 119.91
10679; 0.43; -0.45; -11.04; 3.98; 2.42; 120.19
10705; 0.38; -0.49; -10.88; 4.44; 2.72; 119.94
10732; 0.5; -0.46; -10.92; 4.1; 2.75; 119.36
10760; 0.47; -0.48; -10.97; 4.1; 2.75; 120.01
10786; 0.43; -0.47; -10.97; 4.09; 2.53; 120.04
10813; 0.47; -0.47; -10.97; 4.1; 2.66; 119.59
10840; 0.43; -0.45; -10.95; 4.3; 2.62; 119.85
10872; 0.43; -0.45; -10.9; 4.22; 2.75; 119.29
10909; 0.43; -0.4; -10.88; 4.17; 2.72; 119.8
10936; 0.43; -0.49; -10.93; 4.17; 2.69; 119.52
10962; 0.44; -0.46; -10.99; 4.41; 2.84; 120.06
10989; 0.47; -0.44; -10.9; 4.08; 2.5; 119.95
11016; 0.44; -0.45; -10.93; 4.24; 2.43; 119.58
11042; 0.47; -0.5; -10.92; 4.21; 2.49; 120.06
11069; 0.47; -0.47; -10.92; 4.23; 2.75; 120.1
11096; 0.42; -0.42; -10.96; 4.21; 2.78; 119.61
11122; 0.5; -0.44; -10.92; 4.06; 2.54; 119.75
11149; 0.38; -0.43; -10.98; 4.08; 2.58; 120.19
11175; 0.43; -0.46; -10.91; 4.23; 2.53; 119.57
11208; 0.42; -0.47; -10.93; 4.21; 2.8; 119.83
11235; 0.41; -0.47; -10.91; 4.42; 2.82; 119.68
11261; 0.41; -0.46; -10.94; 4.2; 2.45; 120.2
11288; 0.49; -0.47; -10.86; 4.11; 2.77; 120.0
11315; 0.45; -0.43; -10.96; 4.21; 2.78; 119.45
11341; 0.43; -0.43; -10.92; 4.3; 2.66; 119.96
11368; 0.48; -0.51; -10.97; 4.07; 2.51; 119.89
11395; 0.44; -0.47; -10.94; 4.22; 2.8; 119.46
11421; 0.41; -0.48; -10.92; 4.3; 2.9; 120.04
11448; 0.45; -0.45; -10.92; 4.14; 2.53; 120.09
11474; 0.48; -0.43; -10.89; 4.1; 2.53; 119.48
11501; 0.46; -0.52; -10.89; 4.43; 2.59; 119.97
11534; 0.47; -0.44; -10.92; 4.18; 2.64; 119.42
11560; 0.42; -0.46; -10.98; 4.21; 2.82; 120.05
