2102; 0.71; 0.2; -9.7; -0.4; 1.31; -0.43
2128; 0.73; 0.22; -9.74; -0.67; 1.51; -0.41
2154; 0.75; 0.18; -9.68; -0.27; 1.29; -0.41
2181; 0.76; 0.22; -9.72; -0.53; 1.43; -0.47
2206; 0.71; 0.24; -9.68; -0.54; 1.27; -0.42
2233; 0.74; 0.23; -9.7; -0.56; 1.48; -0.55
2259; 0.74; 0.22; -9.7; -0.62; 1.34; -0.5
2291; 0.73; 0.23; -9.72; -0.63; 1.32; -0.47
2318; 0.73; 0.24; -9.68; -0.59; 1.27; -0.31
2343; 0.75; 0.22; -9.69; -0.63; 1.37; -0.48
2369; 0.74; 0.26; -9.7; -0.63; 1.49; -0.51
2396; 0.73; 0.22; -9.68; -0.53; 1.41; -0.54
2421; 0.7; 0.18; -9.68; -0.47; 1.51; -0.58
2448; 0.72; 0.21; -9.7; -0.67; 1.4; -0.52
2473; 0.72; 0.21; -9.68; -0.59; 1.39; -0.52
2499; 0.75; 0.22; -9.71; -0.59; 1.59; -0.4
2526; 0.74; 0.23; -9.69; -0.49; 1.43; -0.4
2551; 0.68; 0.23; -9.7; -0.38; 1.47; -0.58
2578; 0.73; 0.21; -9.67; -0.72; 1.21; -0.45
2604; 0.72; 0.2; -9.68; -0.65; 1.29; -0.28
2635; 0.74; 0.21; -9.68; -0.49; 1.36; -0.48
2662; 0.72; 0.2; -9.73; -0.61; 1.48; -0.41
2688; 0.73; 0.19; -9.69; -0.52; 1.43; -0.63
2713; 0.74; 0.18; -9.68; -0.48; 1.32; -0.56
2740; 0.7; 0.19; -9.67; -0.68; 1.5; -0.41
2765; 0.74; 0.23; -9.71; -0.53; 1.43; -0.41
2792; 0.71; 0.2; -9.68; -0.58; 1.36; -0.44
2818; 0.74; 0.22; -9.69; -0.66; 1.34; -0.49
2843; 0.75; 0.22; -9.69; -0.53; 1.3; -0.47
2870; 0.73; 0.16; -9.69; -0.53; 1.26; -0.42
2912; 0.75; 0.21; -9.69; -0.55; 1.22; -0.5
2937; 0.71; 0.16; -9.7; -0.65; 1.49; -0.47
2963; 0.73; 0.18; -9.72; -0.6; 1.35; -0.37
2996; 0.73; 0.2; -9.71; -0.47; 1.4; -0.48
3021; 0.72; 0.19; -9.7; -0.49; 1.43; -0.56
3048; 0.77; 0.18; -9.73; -0.63; 1.34; -0.48
3074; 0.74; 0.18; -9.68; -0.65; 1.5; -0.33
3099; 0.73; 0.2; -9.68; -0.63; 1.52; -0.3
3126; 0.72; 0.23; -9.73; -0.35; 1.29; -0.54
3151; 0.73; 0.22; -9.71; -0.46; 1.36; -0.36
3178; 0.67; 0.17; -9.7; -0.52; 1.32; -0.39
3204; 0.72; 0.26; -9.73; -0.58; 1.31; -0.4
3229; 0.74; 0.19; -9.72; -0.25; 1.43; -0.45
3256; 0.71; 0.19; -9.7; -0.8; 1.54; -0.35
3281; 0.71; 0.19; -9.69; -0.59; 1.28; -0.57
3308; 0.71; 0.2; -9.71; -0.63; 1.34; -0.42
3340; 0.73; 0.23; -9.71; -0.51; 1.44; -0.4
3365; 0.76; 0.21; -9.68; -0.6; 1.36; -0.47
3392; 0.72; 0.2; -9.74; -0.63; 1.45; -0.37
3418; 0.76; 0.2; -9.66; -0.39; 1.26; -0.52
3444; 0.71; 0.23; -9.67; -0.53; 1.3; -0.53
3470; 0.73; 0.17; -9.66; -0.56; 1.3; -0.53
3496; 0.72; 0.22; -9.69; -0.43; 1.31; -0.5
3522; 0.75; 0.2; -9.7; -0.53; 1.47; -0.42
3549; 0.74; 0.21; -9.7; -0.59; 1.37; -0.37
3575; 0.72; 0.2; -9.7; -0.54; 1.28; -0.65
3601; 0.7; 0.19; -9.74; -0.53; 1.27; -0.34
3628; 0.74; 0.22; -9.67; -0.63; 1.53; -0.43
3659; 0.7; 0.21; -9.69; -0.47; 1.34; -0.48
3685; 0.74; 0.19; -9.67; -0.56; 1.36; -0.52
3712; 0.72; 0.22; -9.73; -0.47; 1.5; -0.39
3737; 0.74; 0.2; -9.7; -0.53; 1.37; -0.52
3764; 0.75; 0.22; -9.69; -0.62; 1.43; -0.47
3789; 0.73; 0.22; -9.71; -0.53; 1.41; -0.34
3815; 0.69; 0.22; -9.69; -0.5; 1.35; -0.53
3842; 0.75; 0.2; -9.71; -0.55; 1.27; -0.54
3867; 0.73; 0.19; -9.73; -0.71; 1.41; -0.56
3893; 0.71; 0.22; -9.73; -0.51; 1.35; -0.45
3919; 0.73; 0.18; -9.69; -0.72; 1.53; -0.61
3945; 0.73; 0.2; -9.67; -0.52; 1.3; -0.53
3971; 0.72; 0.22; -9.67; -0.55; 1.37; -0.56
4012; 0.71; 0.19; -9.72; -0.52; 1.39; -0.35
4038; 0.75; 0.22; -9.69; -0.63; 1.37; -0.51
4064; 0.75; 0.2; -9.66; -0.74; 1.35; -0.61
4089; 0.71; 0.18; -9.7; -0.63; 1.31; -0.6
4116; 0.77; 0.2; -9.68; -0.67; 1.24; -0.58
4142; 0.73; 0.22; -9.72; -0.55; 1.24; -0.46
4168; 0.75; 0.21; -9.73; -0.69; 1.5; -0.51
4194; 0.73; 0.2; -9.7; -0.47; 1.52; -0.48
4219; 0.75; 0.18; -9.69; -0.63; 1.3; -0.38
4246; 0.76; 0.19; -9.68; -0.57; 1.31; -0.43
4272; 0.73; 0.2; -9.67; -0.65; 1.4; -0.4
4307; 0.71; 0.17; -9.69; -0.44; 1.53; -0.49
4334; 0.72; 0.23; -9.7; -0.34; 1.24; -0.53
4366; 0.73; 0.19; -9.69; -0.67; 1.37; -0.61
4392; 0.73; 0.21; -9.71; -0.42; 1.4; -0.37
4418; 0.72; 0.21; -9.69; -0.58; 1.45; -0.51
4445; 0.75; 0.22; -9.72; -0.72; 1.37; -0.4
4470; 0.75; 0.22; -9.69; -0.53; 1.43; -0.5
4496; 0.74; 0.18; -9.68; -0.49; 1.37; -0.6
4523; 0.74; 0.2; -9.69; -0.65; 1.13; -0.51
4548; 0.7; 0.19; -9.69; -0.65; 1.34; -0.6
4574; 0.77; 0.21; -9.69; -0.59; 1.44; -0.49
4600; 0.68; 0.22; -9.69; -0.66; 1.55; -0.43
4626; 0.78; 0.2; -9.67; -0.54; 1.33; -0.51
4653; 0.71; 0.19; -9.67; -0.45; 1.47; -0.51
4678; 0.68; 0.21; -9.71; -0.58; 1.46; -0.41
4710; 0.71; 0.21; -9.67; -0.59; 1.37; -0.56
4737; 0.76; 0.23; -9.7; -0.45; 1.42; -0.45
4762; 0.71; 0.19; -9.74; -0.73; 1.35; -0.43
4789; 0.75; 0.21; -9.75; -0.59; 1.5; -0.53
4814; 0.75; 0.21; -9.69; -0.6; 1.28; -0.47
4841; 0.72; 0.21; -9.68; -0.63; 1.34; -0.56
4867; 0.7; 0.21; -9.7; -0.59; 1.44; -0.42
4893; 0.71; 0.18; -9.74; -0.56; 1.33; -0.47
4919; 0.75; 0.19; -9.69; -0.39; 1.46; -0.47
4945; 0.71; 0.2; -9.67; -0.46; 1.46; -0.43
4972; 0.75; 0.21; -9.65; -0.6; 1.33; -0.43
4998; 0.75; 0.22; -9.7; -0.51; 1.43; -0.43
5024; 0.69; 0.24; -9.71; -0.49; 1.46; -0.4
5056; 0.7; 0.21; -9.63; -0.48; 1.44; -0.49
5082; 0.71; 0.21; -9.68; -0.49; 1.44; -0.42
5108; 0.7; 0.19; -9.71; -0.56; 1.4; -0.45
5134; 0.7; 0.22; -9.7; -0.54; 1.36; -0.49
5160; 0.7; 0.22; -9.69; -0.56; 1.35; -0.56
5186; 0.72; 0.2; -9.68; -0.69; 1.29; -0.44
5212; 0.78; 0.18; -9.71; -0.56; 1.34; -0.4
5237; 0.78; 0.23; -9.71; -0.4; 1.37; -0.48
5264; 0.7; 0.22; -9.68; -0.65; 1.35; -0.59
5289; 0.74; 0.2; -9.67; -0.6; 1.27; -0.54
5315; 0.72; 0.25; -9.71; -0.61; 1.24; -0.43
5342; 0.74; 0.21; -9.68; -0.43; 1.34; -0.53
5373; 0.7; 0.21; -9.73; -0.63; 1.21; -0.5
5399; 0.75; 0.25; -9.68; -0.63; 1.42; -0.54
5426; 0.7; 0.2; -9.67; -0.79; 1.34; -0.49
5451; 0.72; 0.22; -9.68; -0.51; 1.53; -0.35
5478; 0.71; 0.2; -9.66; -0.53; 1.36; -0.53
5504; 0.73; 0.24; -9.7; -0.62; 1.34; -0.5
5529; 0.73; 0.2; -9.73; -0.55; 1.35; -0.51
5556; 0.72; 0.19; -9.7; -0.6; 1.39; -0.46
5581; 0.75; 0.22; -9.67; -0.53; 1.33; -0.47
5607; 0.77; 0.22; -9.69; -0.71; 1.31; -0.47
5634; 0.74; 0.24; -9.69; -0.6; 1.41; -0.43
5659; 0.69; 0.2; -9.72; -0.6; 1.34; -0.43
5685; 0.75; 0.18; -9.7; -0.5; 1.47; -0.47
5716; 0.75; 0.23; -9.71; -0.68; 1.3; -0.62
5743; 0.74; 0.22; -9.69; -0.57; 1.23; -0.51
5769; 0.8; 0.19; -9.67; -0.48; 1.51; -0.49
5795; 0.75; 0.18; -9.73; -0.65; 1.27; -0.46
5821; 0.73; 0.23; -9.65; -0.55; 1.44; -0.5
5847; 0.73; 0.2; -9.68; -0.62; 1.43; -0.42
5873; 0.74; 0.22; -9.7; -0.72; 1.28; -0.5
5899; 0.76; 0.22; -9.72; -0.54; 1.27; -0.5
5941; 0.74; 0.25; -9.69; -0.5; 1.38; -0.53
5966; 0.75; 0.21; -9.7; -0.56; 1.69; -0.34
5993; 0.75; 0.18; -9.74; -0.43; 1.33; -0.55
6019; 0.71; 0.2; -9.71; -0.33; 1.45; -0.37
6045; 0.73; 0.23; -9.7; -0.52; 1.46; -0.4
6077; 0.73; 0.24; -9.72; -0.69; 1.31; -0.51
6103; 0.72; 0.21; -9.7; -0.5; 1.34; -0.46
6129; 0.72; 0.2; -9.68; -0.5; 1.2; -0.4
6156; 0.73; 0.21; -9.71; -0.56; 1.39; -0.47
6182; 0.71; 0.19; -9.69; -0.54; 1.24; -0.41
6208; 0.73; 0.19; -9.68; -0.62; 1.3; -0.43
6235; 0.71; 0.27; -9.71; -0.53; 1.38; -0.45
6261; 0.72; 0.24; -9.67; -0.55; 1.37; -0.47
6288; 0.74; 0.22; -9.7; -0.68; 1.45; -0.44
6313; 0.74; 0.2; -9.71; -0.49; 1.3; -0.45
6340; 0.73; 0.19; -9.71; -0.4; 1.29; -0.44
6367; 0.72; 0.21; -9.69; -0.6; 1.32; -0.5
6392; 0.75; 0.21; -9.67; -0.55; 1.25; -0.43
6425; 0.75; 0.2; -9.72; -0.53; 1.34; -0.51
6451; 0.75; 0.2; -9.71; -0.67; 1.61; -0.53
6477; 0.71; 0.18; -9.66; -0.57; 1.34; -0.44
6504; 0.7; 0.21; -9.67; -0.46; 1.25; -0.53
6530; 0.73; 0.18; -9.69; -0.54; 1.31; -0.32
6556; 0.73; 0.21; -9.7; -0.77; 1.34; -0.43
6582; 0.74; 0.22; -9.69; -0.64; 1.39; -0.48
6608; 0.72; 0.2; -9.7; -0.42; 1.34; -0.44
6634; 0.74; 0.18; -9.7; -0.6; 1.41; -0.32
6661; 0.76; 0.17; -9.73; -0.58; 1.43; -0.6
6686; 0.69; 0.25; -9.65; -0.56; 1.45; -0.37
6713; 0.74; 0.23; -9.71; -0.61; 1.4; -0.52
6739; 0.73; 0.19; -9.68; -0.52; 1.43; -0.57
6771; 0.73; 0.21; -9.69; -0.64; 1.4; -0.44
6798; 0.75; 0.24; -9.67; -0.48; 1.43; -0.42
6823; 0.72; 0.22; -9.7; -0.63; 1.3; -0.37
6850; 0.76; 0.23; -9.68; -0.67; 1.46; -0.5
6876; 0.75; 0.17; -9.68; -0.57; 1.24; -0.38
6902; 0.71; 0.24; -9.68; -0.64; 1.3; -0.43
6928; 0.74; 0.22; -9.68; -0.66; 1.38; -0.53
6955; 0.75; 0.2; -9.71; -0.56; 1.43; -0.43
6980; 0.73; 0.2; -9.7; -0.55; 1.45; -0.42
7007; 0.75; 0.23; -9.69; -0.45; 1.45; -0.58
7032; 0.75; 0.22; -9.7; -0.48; 1.47; -0.5
7059; 0.76; 0.22; -9.69; -0.44; 1.46; -0.6
7091; 0.73; 0.23; -9.64; -0.5; 1.37; -0.45
7117; 0.75; 0.18; -9.65; -0.48; 1.4; -0.47
7143; 0.75; 0.2; -9.71; -0.63; 1.52; -0.56
7170; 0.73; 0.2; -9.69; -0.6; 1.36; -0.41
7195; 0.74; 0.17; -9.67; -0.53; 1.44; -0.49
7222; 0.7; 0.2; -9.64; -0.56; 1.3; -0.48
7247; 0.73; 0.22; -9.7; -0.67; 1.34; -0.56
7274; 0.71; 0.17; -9.72; -0.5; 1.31; -0.59
7300; 0.71; 0.21; -9.69; -0.4; 1.41; -0.48
7326; 0.72; 0.2; -9.69; -0.47; 1.35; -0.28
7353; 0.72; 0.2; -9.69; -0.56; 1.34; -0.51
7378; 0.72; 0.2; -9.68; -0.56; 1.41; -0.54
7405; 0.74; 0.22; -9.71; -0.53; 1.41; -0.43
7437; 0.75; 0.17; -9.71; -0.56; 1.41; -0.47
7463; 0.7; 0.23; -9.71; -0.53; 1.35; -0.49
7499; 0.74; 0.21; -9.69; -0.6; 1.36; -0.46
7526; 0.74; 0.19; -9.7; -0.47; 1.3; -0.47
7552; 0.72; 0.17; -9.72; -0.67; 1.45; -0.39
7578; 0.73; 0.2; -9.68; -0.47; 1.37; -0.43
7605; 0.69; 0.22; -9.7; -0.46; 1.46; -0.34
7631; 0.71; 0.22; -9.69; -0.57; 1.54; -0.44
7657; 0.72; 0.23; -9.69; -0.4; 1.32; -0.28
7684; 0.75; 0.18; -9.69; -0.49; 1.4; -0.39
7710; 0.74; 0.24; -9.64; -0.55; 1.67; -0.4
7736; 0.76; 0.21; -9.71; -0.53; 1.53; -0.56
7762; 0.71; 0.23; -9.72; -0.63; 1.4; -0.44
7795; 0.75; 0.21; -9.69; -0.66; 1.63; -0.56
7821; 0.73; 0.19; -9.72; -0.41; 1.4; -0.5
7847; 0.73; 0.21; -9.71; -0.49; 1.27; -0.4
7873; 0.75; 0.2; -9.69; -0.74; 1.23; -0.69
7900; 0.72; 0.23; -9.67; -0.48; 1.38; -0.6
7925; 0.69; 0.25; -9.69; -0.53; 1.48; -0.47
7952; 0.74; 0.18; -9.69; -0.42; 1.4; -0.36
7977; 0.72; 0.24; -9.73; -0.62; 1.4; -0.47
8004; 0.73; 0.22; -9.69; -0.52; 1.32; -0.48
8030; 0.75; 0.23; -9.67; -0.47; 1.3; -0.6
8056; 0.74; 0.24; -9.69; -0.65; 1.4; -0.31
8082; 0.72; 0.19; -9.66; -0.61; 1.4; -0.5
8109; 0.75; 0.2; -9.7; -0.5; 1.38; -0.46
8140; 0.75; 0.22; -9.65; -0.69; 1.36; -0.31
8166; 0.73; 0.19; -9.66; -0.52; 1.33; -0.42
8193; 0.74; 0.22; -9.67; -0.48; 1.42; -0.7
8219; 0.74; 0.17; -9.69; -0.57; 1.27; -0.51
8245; 0.69; 0.2; -9.66; -0.56; 1.38; -0.59
8271; 0.71; 0.16; -9.69; -0.63; 1.43; -0.37
8297; 0.75; 0.18; -9.69; -0.74; 1.34; -0.47
8324; 0.72; 0.21; -9.72; -0.65; 1.28; -0.54
8349; 0.73; 0.19; -9.65; -0.47; 1.37; -0.37
8376; 0.74; 0.23; -9.68; -0.57; 1.33; -0.51
8401; 0.75; 0.21; -9.72; -0.45; 1.38; -0.47
8428; 0.72; 0.17; -9.71; -0.63; 1.29; -0.29
8454; 0.72; 0.19; -9.66; -0.57; 1.34; -0.47
8486; 0.75; 0.22; -9.7; -0.57; 1.34; -0.44
8512; 0.73; 0.16; -9.68; -0.63; 1.41; -0.53
8539; 0.75; 0.2; -9.65; -0.43; 1.41; -0.47
8564; 0.73; 0.21; -9.68; -0.63; 1.42; -0.4
8591; 0.71; 0.17; -9.69; -0.67; 1.34; -0.4
8616; 0.75; 0.23; -9.69; -0.64; 1.33; -0.53
8643; 0.72; 0.23; -9.69; -0.57; 1.5; -0.43
8669; 0.71; 0.19; -9.69; -0.57; 1.34; -0.51
8695; 0.75; 0.24; -9.67; -0.63; 1.46; -0.43
8721; 0.75; 0.19; -9.73; -0.63; 1.56; -0.31
8748; 0.75; 0.24; -9.7; -0.6; 1.43; -0.49
8773; 0.76; 0.17; -9.69; -0.44; 1.35; -0.45
8805; 0.74; 0.2; -9.66; -0.63; 1.39; -0.49
8832; 0.74; 0.14; -9.72; -0.6; 1.47; -0.36
8858; 0.75; 0.21; -9.71; -0.7; 1.46; -0.5
8884; 0.72; 0.19; -9.69; -0.74; 1.33; -0.4
8910; 0.74; 0.17; -9.67; -0.49; 1.29; -0.53
8937; 0.75; 0.19; -9.7; -0.72; 1.4; -0.53
8979; 0.71; 0.17; -9.69; -0.64; 1.39; -0.48
9005; 0.7; 0.22; -9.7; -0.63; 1.29; -0.46
9031; 0.75; 0.22; -9.68; -0.62; 1.36; -0.35
9058; 0.72; 0.21; -9.68; -0.51; 1.45; -0.49
9083; 0.71; 0.21; -9.67; -0.45; 1.41; -0.44
9110; 0.75; 0.21; -9.71; -0.55; 1.37; -0.47
9137; 0.7; 0.21; -9.69; -0.56; 1.43; -0.47
9168; 0.69; 0.22; -9.7; -0.53; 1.38; -0.48
9194; 0.75; 0.22; -9.73; -0.64; 1.4; -0.36
9221; 0.71; 0.18; -9.71; -0.4; 1.36; -0.48
9246; 0.76; 0.17; -9.69; -0.54; 1.36; -0.4
9273; 0.72; 0.24; -9.67; -0.6; 1.38; -0.4
9298; 0.73; 0.2; -9.68; -0.53; 1.31; -0.42
9325; 0.72; 0.21; -9.71; -0.57; 1.19; -0.54
9351; 0.71; 0.17; -9.72; -0.66; 1.34; -0.27
9377; 0.75; 0.23; -9.7; -0.74; 1.37; -0.42
9403; 0.74; 0.23; -9.71; -0.56; 1.46; -0.4
9430; 0.73; 0.25; -9.68; -0.68; 1.3; -0.48
9455; 0.72; 0.22; -9.69; -0.64; 1.46; -0.54
9482; 0.72; 0.24; -9.64; -0.52; 1.32; -0.4
9513; 0.73; 0.22; -9.72; -0.55; 1.58; -0.37
9539; 0.7; 0.22; -9.7; -0.6; 1.34; -0.43
9566; 0.74; 0.21; -9.72; -0.53; 1.43; -0.38
9591; 0.77; 0.18; -9.69; -0.56; 1.37; -0.53
9618; 0.74; 0.21; -9.73; -0.75; 1.36; -0.37
9644; 0.73; 0.2; -9.67; -0.6; 1.27; -0.42
9670; 0.73; 0.2; -9.66; -0.48; 1.44; -0.47
9696; 0.7; 0.23; -9.68; -0.55; 1.46; -0.4
9722; 0.7; 0.21; -9.68; -0.68; 1.41; -0.57
9748; 0.75; 0.23; -9.68; -0.73; 1.63; -0.47
9775; 0.7; 0.19; -9.73; -0.6; 1.47; -0.5
9800; 0.73; 0.2; -9.68; -0.56; 1.33; -0.53
9827; 0.74; 0.21; -9.71; -0.45; 1.34; -0.42
9859; 0.72; 0.22; -9.68; -0.47; 1.43; -0.39
9884; 0.7; 0.19; -9.69; -0.58; 1.35; -0.47
9911; 0.76; 0.23; -9.73; -0.37; 1.33; -0.42
9936; 0.75; 0.21; -9.71; -0.61; 1.24; -0.45
9963; 0.76; 0.19; -9.69; -0.51; 1.3; -0.53
9989; 0.72; 0.23; -9.71; -0.6; 1.33; -0.53
10015; 0.74; 0.21; -9.66; -0.54; 1.58; -0.41
10041; 0.75; 0.23; -9.69; -0.53; 1.45; -0.49
10067; 0.7; 0.19; -9.68; -0.56; 1.41; -0.55
10094; 0.75; 0.22; -9.71; -0.56; 1.33; -0.46
10120; 0.74; 0.27; -9.69; -0.54; 1.33; -0.34
10146; 0.69; 0.23; -9.68; -0.52; 1.25; -0.47
10179; 0.72; 0.23; -9.69; -0.54; 1.36; -0.44
10205; 0.74; 0.21; -9.7; -0.51; 1.25; -0.52
10231; 0.7; 0.2; -9.69; -0.48; 1.42; -0.44
10258; 0.73; 0.24; -9.69; -0.5; 1.25; -0.64
10284; 0.72; 0.22; -9.7; -0.62; 1.34; -0.46
10310; 0.7; 0.23; -9.69; -0.47; 1.36; -0.48
10337; 0.72; 0.22; -9.7; -0.55; 1.36; -0.34
10363; 0.76; 0.21; -9.7; -0.47; 1.47; -0.53
10390; 0.77; 0.2; -9.67; -0.41; 1.27; -0.49
10416; 0.74; 0.2; -9.65; -0.68; 1.3; -0.57
10442; 0.73; 0.19; -9.65; -0.53; 1.35; -0.53
10469; 0.71; 0.19; -9.69; -0.55; 1.47; -0.4
10496; 0.72; 0.21; -9.72; -0.45; 1.3; -0.53
10527; 0.73; 0.22; -9.68; -0.73; 1.23; -0.61
10554; 0.71; 0.2; -9.72; -0.58; 1.4; -0.43
10579; 0.75; 0.22; -9.69; -0.34; 1.36; -0.46
10606; 0.74; 0.22; -9.72; -0.35; 1.24; -0.46
10633; 0.75; 0.22; -9.68; -0.68; 1.33; -0.34
10658; 0.75; 0.22; -9.7; -0.5; 1.47; -0.54
10685; 0.73; 0.23; -9.71; -0.53; 1.44; -0.45
10721; 0.72; 0.24; -9.72; -0.55; 1.55; -0.49
10747; 0.69; 0.23; -9.68; -0.56; 1.31; -0.57
10773; 0.74; 0.2; -9.66; -0.53; 1.53; -0.49
10800; 0.71; 0.21; -9.69; -0.67; 1.4; -0.54
10826; 0.71; 0.24; -9.71; -0.8; 1.34; -0.42
10858; 0.71; 0.2; -9.7; -0.5; 1.43; -0.5
10885; 0.73; 0.23; -9.66; -0.55; 1.38; -0.48
10910; 0.73; 0.21; -9.69; -0.53; 1.25; -0.41
10937; 0.77; 0.22; -9.67; -0.44; 1.4; -0.54
10963; 0.7; 0.2; -9.69; -0.56; 1.28; -0.53
10989; 0.71; 0.23; -9.66; -0.55; 1.26; -0.6
11016; 0.74; 0.23; -9.69; -0.51; 1.44; -0.61
11041; 0.75; 0.2; -9.71; -0.39; 1.44; -0.53
11068; 0.8; 0.16; -9.66; -0.55; 1.29; -0.51
11095; 0.78; 0.19; -9.7; -0.57; 1.49; -0.46
11120; 0.88; 0.21; -9.71; -0.57; 1.18; -0.32
11147; 0.97; 0.22; -9.66; -0.78; 1.43; -0.31
11172; 0.88; 0.2; -9.66; -0.4; 1.43; -0.52
11205; 0.88; 0.19; -9.77; -0.49; 1.29; -0.36
11231; 0.99; 0.22; -9.6; -0.4; 1.38; -0.48
11257; 1.01; 0.22; -9.66; -0.5; 1.31; -0.47
11283; 1.04; 0.23; -9.61; -0.68; 1.4; -0.46
11310; 1.11; 0.19; -9.69; -0.65; 1.43; -0.5
11336; 1.24; 0.12; -9.66; -0.56; 1.58; -0.46
11362; 1.09; 0.14; -9.74; -0.61; 1.55; -0.66
11388; 1.07; 0.21; -9.58; -0.7; 1.49; -0.49
11414; 1.15; 0.15; -9.68; -0.6; 1.22; -0.53
