3708; 0.43; -0.43; -10.88; -0.08; -1.15; 0.15
3740; 0.47; -0.46; -10.95; 0.0; -1.3; 0.33
3767; 0.44; -0.46; -10.99; -0.11; -1.25; -0.27
3792; 0.44; -0.51; -10.93; -0.18; -1.14; 0.32
3819; 0.46; -0.46; -10.86; -0.13; -1.24; -0.29
3845; 0.48; -0.47; -10.94; -0.24; -1.37; -0.02
3870; 0.42; -0.48; -10.91; -0.01; -1.37; -0.08
3897; 0.46; -0.46; -10.99; -0.11; -1.21; -0.04
3922; 0.48; -0.43; -10.93; -0.22; -1.08; -0.02
3949; 0.46; -0.46; -10.95; -0.21; -1.25; -0.23
3975; 0.45; -0.42; -10.97; -0.11; -1.11; 0.24
4001; 0.44; -0.49; -10.89; -0.15; -1.31; -0.18
4027; 0.46; -0.46; -10.93; -0.24; -0.91; 0.3
4060; 0.43; -0.48; -11.01; 0.0; -1.09; 0.34
4085; 0.42; -0.52; -10.94; -0.14; -1.05; -0.26
4112; 0.44; -0.45; -10.94; -0.17; -1.07; 0.24
4137; 0.46; -0.49; -10.99; -0.05; -1.19; -0.17
4164; 0.49; -0.46; -11.0; -0.13; -1.13; -0.05
4191; 0.44; -0.51; -10.98; -0.11; -1.26; 0.29
4216; 0.44; -0.43; -10.99; -0.1; -1.05; -0.25
4243; 0.44; -0.48; -10.95; -0.26; -1.27; 0.2
4269; 0.47; -0.45; -10.88; -0.13; -1.0; -0.2
4295; 0.47; -0.52; -10.94; -0.27; -1.08; 0.17
4322; 0.42; -0.43; -10.96; -0.2; -0.93; 0.08
4347; 0.41; -0.41; -10.92; -0.05; -1.17; -0.1
4380; 0.49; -0.48; -10.96; -0.1; -1.16; -0.1
4406; 0.45; -0.48; -10.93; -0.13; -0.94; 0.51
4431; 0.44; -0.43; -10.93; -0.09; -1.21; -0.3
4458; 0.46; -0.41; -10.95; -0.24; -1.19; 0.47
4484; 0.45; -0.5; -11.0; -0.03; -1.09; -0.27
4510; 0.48; -0.47; -10.93; 0.02; -1.2; 0.37
4536; 0.4; -0.47; -11.0; -0.33; -1.21; -0.18
4562; 0.55; -0.46; -11.0; -0.15; -1.12; 0.36
4588; 0.47; -0.45; -11.03; -0.25; -1.21; -0.25
4614; 0.42; -0.42; -10.91; -0.08; -1.11; 0.3
4640; 0.5; -0.45; -10.99; -0.11; -0.98; -0.26
4666; 0.46; -0.42; -10.92; -0.13; -1.37; -0.07
4708; 0.49; -0.48; -10.98; -0.11; -1.05; 0.27
4734; 0.49; -0.5; -10.97; -0.25; -1.16; -0.18
4760; 0.41; -0.51; -10.88; -0.09; -1.22; 0.3
4787; 0.43; -0.45; -10.88; -0.15; -1.03; -0.34
4812; 0.47; -0.47; -11.01; -0.38; -1.22; 0.23
4839; 0.46; -0.46; -10.98; -0.15; -1.19; -0.23
4865; 0.48; -0.51; -10.93; -0.15; -1.07; 0.34
4891; 0.51; -0.48; -10.96; -0.1; -1.41; -0.35
4917; 0.45; -0.49; -10.96; -0.1; -1.14; 0.27
4943; 0.47; -0.49; -10.84; -0.17; -1.11; -0.02
4969; 0.49; -0.47; -10.97; -0.22; -1.19; 0.29
4995; 0.43; -0.46; -10.94; -0.37; -1.27; 0.02
5027; 0.43; -0.43; -10.99; -0.06; -1.11; 0.0
5053; 0.44; -0.42; -10.91; -0.08; -1.14; 0.05
5079; 0.49; -0.48; -10.96; -0.15; -1.27; 0.02
5105; 0.49; -0.5; -10.88; -0.17; -1.17; -0.02
5146; 0.48; -0.39; -10.94; -0.12; -0.95; -0.08
5173; 0.47; -0.45; -10.9; -0.03; -1.13; 0.05
5198; 0.45; -0.39; -10.96; 0.11; -1.28; 0.24
5225; 0.44; -0.44; -10.93; -0.22; -1.04; -0.3
5251; 0.44; -0.49; -10.95; -0.02; -1.16; 0.45
5277; 0.52; -0.43; -10.99; -0.08; -1.2; -0.32
5303; 0.45; -0.46; -10.94; -0.16; -0.94; 0.42
5329; 0.46; -0.49; -10.94; -0.15; -1.11; -0.15
5361; 0.44; -0.47; -10.91; 0.17; -1.39; -0.4
5387; 0.46; -0.44; -10.92; -0.11; -1.3; 0.35
5413; 0.49; -0.47; -10.95; -0.14; -1.1; -0.13
5440; 0.43; -0.43; -10.97; -0.26; -1.1; 0.12
5466; 0.54; -0.45; -10.93; -0.18; -1.14; 0.02
5492; 0.44; -0.43; -10.94; -0.18; -1.29; -0.34
5518; 0.44; -0.5; -10.95; 0.08; -1.25; 0.23
5544; 0.46; -0.49; -11.0; -0.05; -1.08; -0.4
5570; 0.51; -0.5; -10.96; -0.23; -1.2; 0.12
5597; 0.46; -0.49; -10.95; -0.19; -1.14; -0.21
5623; 0.47; -0.42; -10.89; -0.18; -1.08; 0.12
5649; 0.44; -0.45; -10.94; -0.03; -1.34; -0.01
5681; 0.5; -0.46; -10.92; 0.0; -1.05; 0.3
5707; 0.44; -0.46; -10.95; -0.21; -1.33; -0.02
5733; 0.45; -0.43; -10.91; -0.24; -1.02; 0.16
5760; 0.44; -0.46; -10.92; -0.43; -1.14; -0.14
5785; 0.43; -0.46; -10.91; -0.12; -1.02; 0.25
5811; 0.49; -0.46; -10.99; -0.24; -1.26; -0.22
5837; 0.47; -0.47; -10.92; -0.11; -1.13; 0.44
5863; 0.44; -0.47; -10.89; -0.22; -1.13; -0.37
5890; 0.52; -0.49; -10.95; -0.33; -1.3; 0.29
5915; 0.5; -0.41; -10.95; -0.14; -1.29; -0.47
5942; 0.41; -0.43; -10.99; -0.07; -1.22; 0.31
5967; 0.49; -0.41; -10.97; -0.37; -1.27; -0.21
5999; 0.5; -0.45; -10.92; -0.17; -1.19; -0.21
6026; 0.45; -0.46; -10.95; -0.25; -1.17; 0.16
6051; 0.48; -0.44; -10.88; -0.29; -1.17; -0.03
6078; 0.46; -0.46; -10.93; -0.14; -1.17; 0.24
6104; 0.51; -0.48; -10.89; -0.05; -1.23; -0.08
6129; 0.41; -0.48; -10.95; -0.22; -1.14; 0.04
6156; 0.49; -0.46; -10.98; -0.02; -1.18; 0.23
6181; 0.47; -0.5; -11.04; -0.02; -1.08; -0.11
6207; 0.44; -0.43; -10.89; -0.07; -1.12; 0.23
6234; 0.4; -0.48; -10.88; -0.05; -1.11; -0.23
6259; 0.41; -0.39; -10.95; -0.13; -1.33; 0.21
6286; 0.42; -0.46; -10.98; -0.12; -1.08; -0.18
6318; 0.41; -0.49; -10.92; -0.05; -1.24; -0.4
6343; 0.46; -0.47; -10.94; -0.15; -1.16; 0.28
6370; 0.46; -0.48; -10.88; -0.2; -1.27; -0.15
6395; 0.46; -0.49; -10.9; -0.25; -1.0; 0.33
6421; 0.5; -0.45; -11.01; -0.12; -1.3; -0.21
6448; 0.45; -0.46; -10.83; -0.23; -1.19; 0.33
6473; 0.46; -0.49; -10.98; -0.18; -1.14; -0.21
6500; 0.45; -0.44; -10.9; -0.21; -1.05; 0.26
6525; 0.47; -0.51; -10.96; -0.05; -1.31; -0.42
6551; 0.46; -0.52; -10.9; -0.17; -1.27; 0.24
6578; 0.42; -0.52; -10.88; -0.16; -1.21; -0.24
6603; 0.4; -0.43; -10.92; 0.06; -1.24; 0.11
6635; 0.47; -0.51; -10.94; 0.09; -1.19; 0.32
6662; 0.46; -0.39; -10.93; -0.08; -1.31; -0.09
6687; 0.45; -0.5; -10.9; -0.05; -1.24; 0.02
6714; 0.49; -0.48; -11.0; -0.11; -1.18; 0.13
6739; 0.46; -0.48; -11.03; -0.16; -1.16; -0.37
6766; 0.46; -0.45; -10.91; 0.01; -1.08; 0.46
6792; 0.51; -0.44; -10.86; -0.13; -1.16; -0.28
6818; 0.46; -0.49; -10.93; -0.14; -1.12; 0.23
6845; 0.47; -0.43; -10.98; -0.02; -1.02; -0.22
6871; 0.46; -0.45; -10.92; -0.11; -1.27; 0.12
6897; 0.48; -0.41; -10.89; -0.07; -1.13; 0.05
6923; 0.46; -0.43; -11.0; -0.11; -1.11; -0.02
6956; 0.42; -0.44; -10.92; -0.18; -1.43; -0.24
6981; 0.52; -0.47; -11.0; -0.13; -1.26; 0.33
7007; 0.4; -0.51; -10.91; -0.08; -1.3; -0.18
7033; 0.47; -0.47; -10.91; -0.09; -1.12; 0.27
7059; 0.45; -0.47; -10.91; -0.21; -1.1; -0.21
7086; 0.44; -0.4; -10.96; -0.11; -1.21; 0.28
7111; 0.49; -0.44; -11.0; -0.27; -1.09; -0.41
7137; 0.43; -0.44; -10.93; -0.07; -1.28; 0.53
7163; 0.42; -0.46; -11.0; -0.13; -1.27; -0.48
7189; 0.46; -0.47; -11.03; -0.12; -1.04; 0.35
7215; 0.51; -0.44; -10.92; -0.03; -1.08; -0.34
7241; 0.45; -0.41; -10.94; -0.14; -1.28; 0.4
7267; 0.43; -0.46; -10.97; -0.08; -1.18; -0.3
7291; 0.53; -0.51; -11.0; -0.06; -1.21; -0.24
7317; 0.47; -0.39; -10.94; -0.15; -1.19; 0.22
7344; 0.42; -0.49; -11.02; -0.15; -1.11; 0.08
7369; 0.48; -0.43; -10.98; -0.08; -1.14; -0.03
7395; 0.51; -0.51; -11.03; -0.2; -1.16; 0.11
7421; 0.46; -0.39; -10.94; -0.06; -1.3; -0.12
7447; 0.44; -0.43; -10.99; -0.07; -1.08; 0.15
7474; 0.41; -0.42; -10.94; -0.19; -1.18; -0.08
7499; 0.51; -0.42; -10.99; -0.18; -1.15; 0.24
7525; 0.44; -0.45; -10.96; -0.26; -1.05; -0.13
7552; 0.43; -0.46; -10.96; -0.17; -1.36; 0.38
7577; 0.34; -0.46; -10.99; -0.03; -1.2; -0.06
7609; 0.44; -0.42; -10.93; -0.03; -1.18; -0.27
7635; 0.43; -0.48; -10.94; -0.28; -1.13; 0.12
7661; 0.5; -0.5; -10.96; -0.18; -1.1; -0.21
7687; 0.41; -0.45; -10.97; -0.05; -1.37; 0.27
7713; 0.43; -0.46; -10.97; 0.0; -1.12; -0.28
7739; 0.45; -0.49; -10.89; -0.05; -1.24; 0.45
7764; 0.42; -0.43; -10.97; -0.15; -1.19; -0.31
7791; 0.4; -0.39; -10.95; -0.15; -1.08; 0.44
7817; 0.44; -0.48; -10.94; -0.18; -1.17; -0.22
7842; 0.48; -0.44; -10.95; -0.24; -1.15; 0.43
7869; 0.43; -0.44; -10.95; -0.14; -1.08; -0.34
7895; 0.45; -0.46; -10.96; -0.05; -1.0; 0.39
7937; 0.44; -0.44; -10.96; -0.1; -1.37; -0.39
7963; 0.48; -0.44; -10.94; -0.07; -1.01; 0.19
7989; 0.46; -0.45; -10.99; -0.08; -1.35; -0.01
8015; 0.47; -0.46; -11.0; -0.19; -1.14; 0.03
8041; 0.44; -0.42; -11.0; -0.05; -1.13; 0.39
8068; 0.5; -0.46; -10.88; -0.18; -1.2; -0.18
8093; 0.46; -0.53; -10.99; -0.05; -1.25; 0.29
8120; 0.41; -0.48; -11.02; -0.08; -0.98; -0.11
8161; 0.51; -0.52; -10.9; -0.11; -1.3; 0.18
8187; 0.47; -0.48; -10.98; 0.0; -1.0; -0.25
8213; 0.41; -0.5; -10.93; -0.06; -1.24; 0.33
8240; 0.43; -0.46; -10.85; -0.04; -1.36; -0.08
8271; 0.4; -0.46; -10.96; -0.13; -1.11; -0.14
8298; 0.46; -0.48; -10.97; -0.21; -1.17; 0.16
8324; 0.48; -0.42; -11.01; -0.21; -1.44; -0.07
8349; 0.43; -0.44; -10.91; -0.07; -1.24; 0.23
8376; 0.42; -0.48; -10.96; -0.05; -1.11; -0.14
8401; 0.46; -0.4; -10.91; -0.11; -1.21; 0.26
8427; 0.43; -0.48; -10.93; -0.19; -1.08; -0.05
8454; 0.49; -0.48; -10.94; -0.12; -1.11; 0.31
8479; 0.46; -0.44; -10.96; -0.05; -1.3; -0.08
8505; 0.48; -0.45; -10.9; -0.17; -1.21; 0.2
8531; 0.42; -0.4; -10.94; -0.06; -1.39; -0.18
8557; 0.42; -0.52; -10.96; -0.14; -1.13; 0.25
8589; 0.48; -0.42; -10.94; 0.05; -1.13; -0.02
8615; 0.46; -0.44; -10.9; -0.19; -1.17; 0.03
8641; 0.54; -0.48; -10.99; -0.09; -1.19; -0.07
8667; 0.47; -0.48; -10.91; -0.05; -1.07; 0.03
8693; 0.45; -0.49; -10.94; -0.1; -1.03; 0.08
8719; 0.53; -0.38; -10.95; -0.19; -1.1; -0.09
8744; 0.47; -0.54; -11.04; -0.03; -1.21; 0.01
8770; 0.46; -0.43; -10.94; -0.11; -1.21; 0.11
8797; 0.44; -0.47; -10.98; -0.19; -1.22; 0.23
8822; 0.44; -0.51; -10.96; -0.24; -1.24; -0.05
8848; 0.42; -0.45; -10.9; -0.11; -0.94; 0.06
8875; 0.5; -0.48; -10.95; -0.14; -1.06; 0.1
8906; 0.47; -0.48; -10.94; -0.05; -1.17; 0.05
8932; 0.44; -0.5; -10.94; -0.22; -1.13; 0.18
8957; 0.53; -0.44; -10.94; -0.3; -1.26; 0.04
8984; 0.42; -0.46; -10.89; -0.11; -1.13; 0.14
9010; 0.47; -0.43; -10.9; -0.27; -1.3; -0.28
9035; 0.44; -0.45; -10.98; -0.09; -1.08; -0.01
9062; 0.48; -0.47; -10.92; -0.06; -1.16; -0.08
9088; 0.4; -0.43; -10.99; -0.04; -1.21; 0.02
9113; 0.45; -0.45; -10.92; 0.02; -1.19; 0.02
9140; 0.45; -0.47; -11.0; -0.06; -1.17; 0.11
9165; 0.43; -0.5; -10.99; -0.16; -1.2; 0.1
9191; 0.46; -0.5; -11.0; 0.03; -1.11; 0.08
9223; 0.47; -0.41; -10.97; -0.06; -1.3; 0.25
9249; 0.54; -0.47; -10.98; -0.3; -1.08; -0.09
9275; 0.45; -0.45; -11.03; -0.08; -0.96; 0.06
9300; 0.49; -0.42; -10.91; -0.18; -1.23; 0.2
9327; 0.46; -0.48; -10.94; -0.16; -1.22; -0.11
9353; 0.46; -0.48; -10.92; -0.03; -1.24; 0.21
9379; 0.38; -0.48; -10.91; -0.11; -0.98; -0.09
9405; 0.44; -0.5; -10.97; -0.29; -1.07; 0.49
9432; 0.49; -0.44; -10.9; -0.11; -1.05; -0.35
9457; 0.49; -0.4; -11.07; -0.18; -1.05; 0.5
9484; 0.46; -0.46; -10.9; -0.28; -1.21; -0.15
9509; 0.39; -0.46; -10.93; -0.19; -1.03; 0.3
9542; 0.48; -0.46; -10.95; -0.12; -1.08; 0.31
9568; 0.45; -0.43; -10.89; 0.0; -1.27; -0.02
9593; 0.49; -0.45; -10.86; -0.07; -1.33; 0.19
9620; 0.46; -0.45; -10.95; -0.12; -1.3; -0.18
9646; 0.44; -0.49; -10.99; -0.24; -1.02; 0.27
9671; 0.45; -0.45; -10.96; -0.08; -1.1; -0.12
9697; 0.45; -0.49; -10.91; -0.02; -1.33; 0.31
9723; 0.45; -0.47; -10.94; -0.09; -1.12; -0.26
9749; 0.47; -0.45; -10.97; -0.03; -1.3; 0.33
9775; 0.41; -0.44; -10.97; -0.11; -1.2; -0.1
9801; 0.47; -0.46; -10.94; -0.12; -1.19; 0.17
9827; 0.43; -0.51; -10.97; -0.05; -1.11; -0.22
9859; 0.47; -0.45; -10.99; -0.23; -1.17; -0.14
9884; 0.52; -0.48; -10.91; -0.08; -1.3; 0.28
9911; 0.44; -0.49; -10.91; -0.18; -1.21; -0.07
9936; 0.35; -0.45; -11.0; -0.17; -1.27; 0.19
9962; 0.42; -0.46; -10.95; -0.18; -1.02; -0.16
9989; 0.46; -0.46; -10.91; -0.14; -1.06; 0.21
10014; 0.43; -0.52; -10.96; -0.18; -1.24; -0.09
10040; 0.48; -0.49; -10.97; -0.05; -1.24; 0.17
10066; 0.43; -0.51; -10.99; -0.11; -1.21; -0.07
10092; 0.43; -0.49; -10.99; -0.06; -0.87; 0.23
10118; 0.46; -0.53; -10.85; -0.27; -1.06; -0.02
10144; 0.49; -0.41; -10.95; -0.06; -1.09; 0.05
10185; 0.46; -0.5; -10.87; 0.02; -1.23; -0.12
10212; 0.44; -0.48; -10.92; -0.01; -1.27; 0.31
10237; 0.45; -0.49; -10.89; -0.15; -0.99; 0.13
10264; 0.42; -0.45; -10.92; -0.1; -1.33; 0.02
10290; 0.51; -0.43; -10.92; -0.18; -1.21; 0.08
10315; 0.47; -0.51; -10.99; -0.14; -1.34; -0.21
10342; 0.4; -0.46; -10.98; -0.29; -1.13; 0.34
10368; 0.46; -0.48; -10.95; -0.04; -1.0; -0.05
10394; 0.46; -0.49; -10.92; -0.07; -1.02; 0.29
10420; 0.43; -0.42; -10.91; -0.04; -1.29; -0.21
10446; 0.45; -0.45; -10.93; -0.06; -1.22; 0.35
10472; 0.49; -0.49; -11.0; -0.14; -1.4; -0.28
10504; 0.45; -0.45; -10.92; -0.05; -1.05; -0.5
10530; 0.47; -0.44; -10.93; -0.04; -1.19; 0.27
10557; 0.45; -0.48; -10.93; -0.04; -1.34; 0.0
10583; 0.41; -0.51; -10.9; -0.07; -1.24; -0.24
10609; 0.47; -0.51; -10.9; 0.05; -1.17; 0.25
10636; 0.51; -0.43; -10.87; -0.14; -0.97; -0.28
10662; 0.48; -0.52; -10.95; -0.1; -1.07; 0.08
10689; 0.46; -0.49; -11.05; -0.18; -1.18; 0.3
10715; 0.47; -0.43; -10.89; -0.31; -1.11; -0.28
10741; 0.46; -0.47; -11.03; -0.03; -1.21; 0.34
10768; 0.44; -0.45; -10.9; -0.34; -1.31; 0.05
10795; 0.43; -0.49; -10.81; -0.12; -1.27; -0.27
10826; 0.42; -0.44; -11.0; -0.07; -0.89; -0.27
10853; 0.47; -0.43; -10.9; -0.08; -1.26; 0.3
10880; 0.45; -0.4; -11.01; -0.04; -1.17; 0.0
10905; 0.42; -0.5; -10.94; -0.17; -1.14; 0.32
10932; 0.51; -0.42; -10.95; -0.06; -1.41; 0.08
10957; 0.43; -0.5; -10.99; -0.26; -1.19; -0.12
10984; 0.47; -0.46; -10.86; -0.3; -0.82; 0.37
11011; 0.48; -0.44; -11.01; -0.19; -1.2; -0.33
11036; 0.39; -0.42; -11.03; -0.11; -1.14; 0.37
11063; 0.42; -0.43; -10.93; 0.0; -1.13; -0.05
11089; 0.47; -0.44; -10.97; -0.21; -1.15; 0.05
11115; 0.49; -0.49; -10.93; 0.02; -1.15; 0.23
11157; 0.46; -0.48; -10.92; -0.1; -1.27; -0.23
11199; 0.44; -0.46; -10.91; -0.03; -1.13; 0.09
11226; 0.46; -0.43; -10.99; -0.14; -1.21; -0.09
11251; 0.49; -0.5; -10.86; -0.27; -1.26; 0.33
11278; 0.36; -0.51; -10.93; -0.1; -1.23; -0.26
11304; 0.4; -0.43; -10.98; 0.04; -1.24; 0.2
11330; 0.48; -0.47; -10.93; -0.03; -1.0; 0.03
11357; 0.48; -0.42; -10.97; -0.05; -0.96; -0.04
11382; 0.46; -0.45; -10.97; -0.05; -1.21; 0.2
11409; 0.44; -0.43; -10.95; -0.21; -1.12; -0.17
