1813; 0.43; -0.45; -10.94; -0.15; -1.17; 0.18
1839; 0.46; -0.52; -10.89; -0.21; -1.37; 0.01
1865; 0.44; -0.53; -10.95; -0.09; -0.95; -0.02
1892; 0.39; -0.47; -10.92; -0.08; -1.05; 0.34
1924; 0.45; -0.44; -10.84; -0.12; -1.0; 0.36
1950; 0.44; -0.49; -11.0; -0.21; -1.1; -0.29
1976; 0.44; -0.44; -10.92; -0.14; -1.25; 0.23
2002; 0.44; -0.45; -10.95; -0.24; -1.13; 0.05
2029; 0.38; -0.45; -10.96; -0.11; -1.08; -0.02
2055; 0.45; -0.44; -10.91; -0.02; -1.17; 0.25
2081; 0.46; -0.49; -10.95; -0.06; -1.27; -0.42
2107; 0.49; -0.42; -10.96; -0.04; -1.2; 0.37
2134; 0.4; -0.48; -10.96; -0.23; -1.16; -0.19
2160; 0.51; -0.47; -10.99; -0.11; -1.11; -0.03
2186; 0.46; -0.52; -10.97; -0.07; -1.33; 0.2
2212; 0.43; -0.48; -10.93; -0.22; -1.04; -0.05
2244; 0.47; -0.47; -10.98; -0.16; -1.11; -0.41
2271; 0.46; -0.48; -10.98; -0.05; -1.21; 0.37
2296; 0.47; -0.47; -10.97; -0.13; -1.24; -0.21
2323; 0.42; -0.48; -10.96; -0.18; -1.08; 0.31
2350; 0.49; -0.49; -10.93; -0.32; -1.39; -0.08
2375; 0.43; -0.51; -10.92; -0.13; -1.11; -0.23
2402; 0.43; -0.46; -10.86; -0.09; -1.04; 0.33
2428; 0.48; -0.43; -10.99; 0.04; -0.89; -0.32
2454; 0.45; -0.45; -10.89; -0.02; -1.21; 0.47
2481; 0.39; -0.47; -10.93; -0.16; -1.11; -0.32
2506; 0.45; -0.47; -10.86; -0.05; -1.03; 0.2
2533; 0.48; -0.52; -10.95; -0.24; -1.44; 0.08
2565; 0.44; -0.52; -10.9; -0.02; -1.06; 0.35
2591; 0.48; -0.41; -10.95; -0.06; -1.15; -0.33
2618; 0.46; -0.47; -10.89; -0.08; -1.2; 0.34
2643; 0.47; -0.47; -10.92; -0.1; -1.2; -0.12
2670; 0.5; -0.43; -10.97; -0.22; -1.14; -0.08
2697; 0.47; -0.49; -11.01; 0.11; -1.37; 0.32
2723; 0.44; -0.46; -10.99; -0.1; -0.94; -0.31
2750; 0.46; -0.49; -10.93; -0.24; -1.45; 0.16
2776; 0.45; -0.52; -11.0; -0.09; -1.18; 0.08
2802; 0.53; -0.48; -10.86; -0.21; -1.1; -0.13
2829; 0.51; -0.48; -10.96; -0.13; -1.11; 0.27
2855; 0.47; -0.45; -10.93; -0.07; -1.34; -0.31
2887; 0.46; -0.51; -10.93; -0.18; -1.21; -0.07
2914; 0.46; -0.51; -10.99; -0.05; -1.29; -0.03
2939; 0.46; -0.46; -10.91; -0.16; -1.21; 0.36
2966; 0.43; -0.48; -10.95; 0.03; -1.11; -0.38
2993; 0.44; -0.45; -10.98; -0.21; -1.22; 0.23
3018; 0.54; -0.5; -10.89; 0.08; -1.46; -0.23
3045; 0.48; -0.49; -10.89; -0.19; -1.19; 0.28
3081; 0.47; -0.49; -10.84; 0.05; -1.2; 0.09
3107; 0.43; -0.44; -10.92; -0.18; -1.24; 0.21
3133; 0.45; -0.43; -10.98; -0.05; -1.14; -0.37
3160; 0.52; -0.47; -10.93; -0.13; -1.51; 0.47
3185; 0.43; -0.48; -10.97; -0.26; -1.1; -0.23
3218; 0.46; -0.52; -10.9; -0.08; -1.05; -0.08
3245; 0.52; -0.54; -10.99; -0.22; -1.33; 0.05
3270; 0.48; -0.49; -10.99; -0.08; -1.36; 0.13
3297; 0.41; -0.47; -10.99; -0.21; -1.05; -0.14
3322; 0.48; -0.48; -10.91; -0.08; -1.21; 0.48
3349; 0.49; -0.52; -10.94; -0.16; -1.01; -0.33
3375; 0.49; -0.47; -10.96; -0.17; -1.0; 0.34
3401; 0.44; -0.49; -10.91; 0.07; -1.12; -0.19
3428; 0.46; -0.51; -10.92; -0.26; -1.17; 0.02
3453; 0.48; -0.48; -11.03; -0.11; -1.23; 0.14
3480; 0.48; -0.39; -11.0; -0.23; -1.17; -0.18
3506; 0.46; -0.48; -10.88; -0.14; -1.14; 0.24
3538; 0.42; -0.48; -10.91; -0.04; -1.04; 0.28
3564; 0.48; -0.49; -10.91; -0.23; -1.11; -0.08
3591; 0.49; -0.52; -10.88; -0.11; -1.14; 0.37
3616; 0.48; -0.45; -10.87; -0.08; -1.31; -0.14
3643; 0.43; -0.51; -10.88; -0.02; -1.08; 0.13
3668; 0.44; -0.46; -10.93; -0.08; -0.99; 0.1
3695; 0.42; -0.51; -10.91; -0.03; -1.1; -0.39
3722; 0.4; -0.45; -10.86; -0.09; -1.1; 0.34
3747; 0.48; -0.45; -10.96; 0.13; -1.47; -0.3
3774; 0.43; -0.47; -10.91; -0.1; -1.08; 0.4
3800; 0.44; -0.55; -10.92; -0.16; -1.31; -0.04
3826; 0.41; -0.47; -10.99; -0.02; -1.17; 0.02
3858; 0.49; -0.46; -10.85; -0.15; -1.37; -0.22
3885; 0.45; -0.45; -10.97; -0.08; -1.11; 0.28
3911; 0.46; -0.42; -10.94; -0.15; -0.98; -0.31
3937; 0.41; -0.44; -10.89; -0.23; -1.19; 0.27
3963; 0.5; -0.46; -10.98; -0.26; -1.24; 0.05
3990; 0.49; -0.46; -10.91; 0.05; -1.2; 0.02
4017; 0.45; -0.53; -10.94; -0.15; -1.21; 0.5
4042; 0.45; -0.51; -10.95; -0.13; -1.26; -0.34
4069; 0.51; -0.44; -10.92; -0.11; -1.27; 0.32
4096; 0.47; -0.48; -10.84; -0.24; -1.22; 0.11
4122; 0.5; -0.45; -10.91; -0.11; -1.05; -0.23
4148; 0.44; -0.47; -10.94; -0.24; -1.08; 0.34
4180; 0.45; -0.49; -10.97; -0.13; -1.27; 0.21
4206; 0.47; -0.48; -10.99; -0.06; -1.17; -0.12
4233; 0.43; -0.47; -10.95; -0.14; -1.18; -0.02
4259; 0.47; -0.48; -10.98; -0.18; -1.05; 0.13
4285; 0.47; -0.44; -10.93; -0.18; -1.34; -0.21
4312; 0.5; -0.47; -10.92; -0.09; -1.12; 0.34
4337; 0.43; -0.45; -10.89; -0.06; -1.28; -0.26
4364; 0.51; -0.52; -10.86; -0.06; -1.34; 0.34
4389; 0.46; -0.49; -10.92; -0.05; -1.08; -0.11
4416; 0.46; -0.43; -10.9; -0.2; -1.3; 0.18
4442; 0.49; -0.51; -10.86; -0.08; -1.02; 0.11
4468; 0.51; -0.44; -10.9; -0.18; -1.17; -0.05
4500; 0.46; -0.52; -10.96; -0.05; -1.06; 0.05
4527; 0.46; -0.46; -10.98; -0.16; -1.14; 0.33
4553; 0.45; -0.48; -11.0; -0.11; -1.21; -0.36
4579; 0.46; -0.44; -10.93; 0.02; -1.02; 0.44
4605; 0.41; -0.48; -10.97; -0.16; -1.21; -0.24
4631; 0.4; -0.48; -11.02; -0.11; -1.05; 0.13
4658; 0.46; -0.44; -10.91; 0.02; -1.33; -0.08
4683; 0.47; -0.54; -10.93; -0.11; -1.34; -0.15
4710; 0.45; -0.47; -10.87; -0.08; -1.3; 0.26
4736; 0.44; -0.48; -10.92; -0.12; -1.04; -0.21
4777; 0.43; -0.53; -10.93; -0.16; -1.24; 0.21
4804; 0.49; -0.51; -10.95; -0.01; -1.1; -0.38
4836; 0.52; -0.45; -10.97; -0.07; -1.15; -0.25
4862; 0.5; -0.52; -10.92; -0.19; -1.3; 0.42
4888; 0.47; -0.56; -10.95; -0.23; -0.99; -0.1
4915; 0.5; -0.46; -10.96; -0.08; -1.1; 0.05
4940; 0.51; -0.45; -10.92; -0.09; -1.4; 0.08
4967; 0.52; -0.46; -10.91; 0.11; -1.17; -0.17
4993; 0.47; -0.52; -10.95; -0.2; -1.04; 0.28
5019; 0.48; -0.51; -10.91; -0.2; -1.06; -0.21
5045; 0.43; -0.48; -10.92; -0.34; -1.1; 0.4
5071; 0.49; -0.45; -11.0; 0.05; -1.37; -0.13
5097; 0.46; -0.52; -10.93; -0.17; -1.29; 0.08
5124; 0.46; -0.5; -10.95; -0.21; -1.24; -0.11
5155; 0.49; -0.48; -10.93; -0.06; -1.01; -0.02
5182; 0.41; -0.47; -10.98; -0.24; -1.24; -0.24
5209; 0.47; -0.46; -11.0; -0.11; -0.91; 0.42
5234; 0.38; -0.47; -11.0; 0.05; -1.34; -0.32
5261; 0.42; -0.49; -10.92; -0.14; -1.0; 0.27
5287; 0.46; -0.49; -10.83; 0.08; -1.13; -0.06
5313; 0.47; -0.47; -10.94; -0.31; -1.21; 0.13
5340; 0.44; -0.47; -10.9; -0.09; -1.27; 0.08
5366; 0.48; -0.52; -10.88; -0.31; -1.2; -0.07
5392; 0.4; -0.54; -10.98; -0.11; -1.12; 0.39
5419; 0.45; -0.42; -10.98; -0.16; -1.19; 0.08
5445; 0.46; -0.44; -10.99; 0.12; -1.18; -0.08
5471; 0.42; -0.46; -10.89; -0.15; -1.21; 0.14
5504; 0.48; -0.46; -10.93; 0.05; -1.17; 0.38
5529; 0.46; -0.52; -10.99; -0.11; -1.04; -0.25
5556; 0.49; -0.5; -10.98; -0.1; -1.29; 0.17
5581; 0.45; -0.45; -10.95; -0.11; -1.18; -0.22
5608; 0.48; -0.47; -10.91; -0.21; -1.08; 0.0
5634; 0.46; -0.45; -10.96; 0.01; -1.38; 0.03
5660; 0.46; -0.46; -10.97; -0.07; -1.14; -0.02
5686; 0.49; -0.52; -10.93; -0.14; -1.19; 0.22
5712; 0.49; -0.5; -10.87; -0.08; -1.29; -0.19
5738; 0.47; -0.51; -10.92; -0.18; -0.98; 0.21
5765; 0.49; -0.52; -10.95; -0.01; -1.08; -0.31
5790; 0.41; -0.45; -10.91; -0.02; -1.22; 0.37
5823; 0.41; -0.49; -10.85; -0.34; -1.2; 0.25
5849; 0.45; -0.49; -10.95; -0.24; -1.33; -0.14
5875; 0.49; -0.49; -10.93; 0.0; -1.09; -0.02
5901; 0.44; -0.44; -10.85; -0.05; -1.16; 0.02
5927; 0.5; -0.46; -10.96; -0.14; -1.13; -0.22
5953; 0.44; -0.5; -10.93; -0.17; -1.03; 0.35
5980; 0.45; -0.55; -10.95; -0.21; -1.09; -0.21
6005; 0.42; -0.46; -10.93; -0.11; -1.3; 0.25
6032; 0.5; -0.42; -10.95; -0.06; -1.12; -0.23
6057; 0.44; -0.47; -10.95; -0.05; -1.14; 0.34
6084; 0.47; -0.46; -10.95; -0.11; -1.0; -0.29
6111; 0.44; -0.5; -10.9; -0.15; -1.29; -0.11
6142; 0.44; -0.46; -10.96; -0.17; -1.24; -0.12
6168; 0.45; -0.47; -10.9; -0.21; -1.27; 0.04
6195; 0.49; -0.52; -10.87; -0.09; -1.07; -0.21
6220; 0.48; -0.47; -10.93; -0.21; -1.23; 0.43
6247; 0.52; -0.47; -10.94; -0.18; -1.2; -0.29
6273; 0.51; -0.48; -10.99; 0.09; -1.3; 0.24
6309; 0.43; -0.47; -10.9; -0.13; -1.15; 0.26
6335; 0.43; -0.5; -10.9; -0.3; -1.07; -0.11
6362; 0.42; -0.46; -11.02; -0.04; -0.97; -0.11
6387; 0.45; -0.44; -10.96; -0.05; -1.27; 0.0
6414; 0.48; -0.48; -10.97; -0.17; -0.93; -0.11
6439; 0.49; -0.52; -10.92; -0.14; -1.23; 0.14
6472; 0.45; -0.45; -10.94; 0.01; -1.4; 0.35
6498; 0.49; -0.47; -10.88; -0.1; -1.14; -0.34
6524; 0.44; -0.52; -10.86; -0.08; -1.26; 0.34
6551; 0.47; -0.46; -10.91; -0.21; -1.43; -0.06
6577; 0.4; -0.43; -10.93; -0.12; -1.0; -0.1
6603; 0.47; -0.41; -10.99; -0.24; -1.11; 0.24
6630; 0.44; -0.47; -10.93; -0.01; -1.15; -0.14
6656; 0.46; -0.48; -10.88; -0.1; -1.08; 0.44
6682; 0.48; -0.45; -10.87; -0.05; -1.18; -0.23
6709; 0.44; -0.48; -10.92; -0.19; -1.06; -0.13
6734; 0.49; -0.51; -10.93; -0.13; -0.96; 0.38
6761; 0.49; -0.45; -10.99; -0.06; -1.09; -0.24
6793; 0.46; -0.5; -10.94; 0.18; -1.13; -0.26
6819; 0.51; -0.46; -11.07; -0.25; -1.4; 0.06
6845; 0.43; -0.52; -10.88; -0.05; -0.95; -0.17
6872; 0.39; -0.48; -11.02; -0.11; -1.25; 0.05
6897; 0.43; -0.45; -10.98; -0.11; -1.1; 0.1
6924; 0.43; -0.5; -10.85; -0.18; -1.13; -0.07
6949; 0.47; -0.49; -10.89; -0.06; -1.23; 0.2
6976; 0.45; -0.49; -10.91; -0.03; -1.25; -0.27
7002; 0.42; -0.45; -10.98; 0.06; -1.4; 0.34
7028; 0.48; -0.45; -10.96; -0.04; -1.31; -0.29
7054; 0.49; -0.46; -11.03; -0.01; -1.07; 0.22
7080; 0.43; -0.47; -10.89; -0.25; -1.13; -0.26
7112; 0.46; -0.45; -10.97; -0.06; -1.01; -0.28
7139; 0.48; -0.49; -10.96; -0.08; -1.06; 0.08
7164; 0.47; -0.46; -10.89; -0.24; -1.2; -0.01
7191; 0.42; -0.49; -10.88; -0.28; -1.06; -0.22
7217; 0.45; -0.48; -10.94; -0.07; -1.25; 0.06
7243; 0.42; -0.5; -10.88; -0.12; -1.24; -0.21
7269; 0.47; -0.5; -10.93; -0.07; -1.25; 0.46
7296; 0.43; -0.43; -10.94; -0.05; -1.2; -0.37
7321; 0.45; -0.46; -10.93; -0.19; -1.11; 0.32
7348; 0.46; -0.46; -10.87; -0.21; -1.11; -0.21
7373; 0.44; -0.46; -10.87; -0.02; -1.3; 0.3
7400; 0.47; -0.53; -10.91; -0.19; -1.34; -0.24
7432; 0.48; -0.51; -10.89; 0.01; -1.13; -0.02
7457; 0.46; -0.53; -11.01; -0.13; -1.06; -0.04
7484; 0.43; -0.51; -10.95; -0.11; -1.03; 0.11
7510; 0.5; -0.52; -10.97; -0.01; -1.16; -0.34
7536; 0.5; -0.51; -10.94; -0.08; -1.27; 0.31
7562; 0.49; -0.52; -10.88; 0.05; -1.2; -0.19
7588; 0.52; -0.45; -10.96; -0.22; -1.21; 0.29
7614; 0.46; -0.49; -10.96; -0.14; -1.3; -0.25
7641; 0.45; -0.53; -10.99; -0.06; -0.96; 0.32
7666; 0.48; -0.5; -10.95; -0.24; -1.01; -0.11
7693; 0.45; -0.54; -10.97; -0.1; -1.24; 0.17
7718; 0.39; -0.5; -10.85; -0.08; -1.17; -0.09
7750; 0.46; -0.44; -10.94; -0.12; -1.21; -0.05
7777; 0.46; -0.43; -11.01; -0.06; -1.19; -0.1
7819; 0.47; -0.5; -10.95; -0.38; -1.24; 0.09
7844; 0.51; -0.49; -10.92; -0.16; -1.31; -0.14
7871; 0.42; -0.48; -10.95; -0.1; -1.28; 0.26
7898; 0.48; -0.5; -10.93; 0.01; -1.12; -0.38
7923; 0.48; -0.45; -10.86; -0.11; -1.26; 0.21
7950; 0.47; -0.48; -10.89; -0.1; -1.2; 0.09
7975; 0.41; -0.47; -10.93; -0.12; -1.11; -0.1
8002; 0.45; -0.53; -10.97; -0.13; -1.37; 0.29
8029; 0.51; -0.47; -10.97; -0.19; -1.24; -0.47
8054; 0.45; -0.45; -10.98; -0.09; -1.17; 0.3
8087; 0.46; -0.46; -10.92; -0.1; -1.02; 0.24
8113; 0.47; -0.48; -11.0; -0.14; -1.07; 0.0
8139; 0.49; -0.45; -10.96; -0.14; -1.14; 0.3
8165; 0.45; -0.46; -10.96; -0.26; -1.24; 0.01
8192; 0.48; -0.51; -10.9; -0.12; -1.02; -0.09
8217; 0.46; -0.44; -10.94; -0.14; -1.21; -0.11
8244; 0.44; -0.44; -10.96; -0.1; -1.24; -0.34
8269; 0.46; -0.46; -11.0; -0.14; -1.12; 0.27
8296; 0.39; -0.44; -10.98; -0.07; -1.02; -0.24
8322; 0.46; -0.49; -10.95; -0.2; -1.05; 0.23
8347; 0.54; -0.43; -10.97; 0.08; -1.47; -0.31
8374; 0.43; -0.5; -10.89; -0.1; -0.97; 0.36
8406; 0.47; -0.49; -10.92; -0.16; -1.07; 0.38
8432; 0.51; -0.42; -10.96; -0.14; -1.27; -0.11
8458; 0.42; -0.47; -10.97; -0.16; -1.07; 0.03
8484; 0.46; -0.44; -11.0; -0.02; -1.26; -0.24
8510; 0.43; -0.46; -10.9; -0.29; -1.21; 0.19
8536; 0.37; -0.5; -10.91; -0.18; -1.2; 0.18
8562; 0.4; -0.48; -10.95; -0.18; -0.98; -0.11
8588; 0.5; -0.51; -10.94; -0.01; -1.24; 0.3
8614; 0.38; -0.5; -10.95; -0.02; -1.44; -0.34
8640; 0.47; -0.52; -10.97; -0.24; -1.18; 0.41
8667; 0.49; -0.45; -10.93; -0.05; -1.16; -0.04
8692; 0.48; -0.48; -10.87; -0.08; -1.17; 0.26
8724; 0.41; -0.45; -11.05; -0.05; -1.1; 0.41
8751; 0.48; -0.51; -10.97; -0.19; -1.08; -0.25
8776; 0.41; -0.51; -10.95; -0.12; -1.03; 0.22
8803; 0.4; -0.45; -10.93; -0.04; -1.1; -0.11
8828; 0.5; -0.44; -10.96; -0.18; -1.32; 0.08
8855; 0.45; -0.43; -10.95; -0.13; -1.23; -0.14
8881; 0.5; -0.47; -10.93; -0.15; -1.15; 0.01
8907; 0.44; -0.46; -10.92; 0.01; -1.3; 0.18
8933; 0.42; -0.44; -10.9; -0.07; -1.31; -0.23
8958; 0.43; -0.48; -10.96; -0.02; -1.45; 0.34
8985; 0.5; -0.46; -10.95; -0.12; -1.17; -0.42
9011; 0.47; -0.47; -10.93; -0.3; -1.15; 0.37
9043; 0.46; -0.47; -10.97; -0.18; -1.16; 0.29
9069; 0.49; -0.45; -10.98; -0.08; -1.01; -0.32
9096; 0.39; -0.43; -11.06; -0.05; -1.26; 0.08
9121; 0.48; -0.51; -10.98; -0.23; -0.9; -0.08
9148; 0.39; -0.48; -10.93; -0.09; -1.19; -0.11
9175; 0.4; -0.46; -10.89; -0.17; -0.98; 0.21
9200; 0.44; -0.5; -10.9; -0.18; -1.16; -0.36
9227; 0.46; -0.44; -10.99; -0.1; -1.27; 0.38
9252; 0.41; -0.45; -10.96; -0.21; -1.39; -0.17
9279; 0.44; -0.49; -10.92; -0.02; -1.25; 0.15
9306; 0.39; -0.49; -10.94; -0.1; -0.98; 0.04
9331; 0.46; -0.53; -10.85; -0.1; -1.25; -0.19
9364; 0.46; -0.46; -10.9; -0.08; -0.95; -0.16
9390; 0.5; -0.51; -10.84; 0.0; -1.14; 0.37
9415; 0.42; -0.46; -10.95; -0.14; -1.05; -0.26
9442; 0.47; -0.54; -11.0; -0.2; -1.16; 0.3
9467; 0.5; -0.46; -10.95; -0.17; -1.17; -0.33
9503; 0.43; -0.47; -10.94; -0.18; -1.25; -0.18
9530; 0.45; -0.43; -10.93; -0.24; -1.05; 0.33
9556; 0.45; -0.48; -10.92; 0.05; -1.21; -0.13
9582; 0.47; -0.44; -10.87; -0.21; -1.21; 0.15
9608; 0.46; -0.46; -10.95; -0.18; -1.22; -0.05
9634; 0.46; -0.47; -11.02; -0.32; -1.2; 0.03
9660; 0.43; -0.47; -10.88; -0.11; -1.04; 0.3
9687; 0.46; -0.5; -10.96; -0.07; -1.16; 0.11
9718; 0.43; -0.46; -10.99; -0.2; -1.24; -0.18
9744; 0.45; -0.45; -10.97; -0.07; -1.11; 0.34
9771; 0.44; -0.5; -10.98; -0.1; -1.1; -0.21
9796; 0.41; -0.54; -10.9; 0.01; -1.19; 0.12
9823; 0.44; -0.49; -10.89; -0.02; -1.05; -0.2
9848; 0.46; -0.45; -10.93; -0.12; -1.17; 0.44
9874; 0.48; -0.53; -10.97; -0.11; -0.88; -0.37
9901; 0.43; -0.51; -10.9; -0.08; -1.31; 0.4
9926; 0.49; -0.46; -10.86; -0.02; -1.21; -0.29
9953; 0.5; -0.44; -10.95; -0.01; -1.16; 0.11
9978; 0.46; -0.48; -11.01; -0.08; -1.04; -0.07
10005; 0.42; -0.5; -10.96; -0.08; -1.03; 0.09
10037; 0.38; -0.47; -11.03; -0.05; -1.08; 0.18
10062; 0.51; -0.45; -10.87; -0.1; -1.05; -0.05
10089; 0.43; -0.48; -11.04; -0.2; -1.2; -0.18
10115; 0.47; -0.5; -10.94; -0.3; -1.34; 0.16
10141; 0.47; -0.48; -10.91; -0.06; -1.14; -0.31
10167; 0.47; -0.48; -10.95; -0.07; -1.24; 0.29
10193; 0.48; -0.46; -11.0; -0.08; -1.19; -0.16
10219; 0.46; -0.47; -10.95; -0.11; -1.28; 0.34
10246; 0.47; -0.41; -11.01; -0.18; -1.09; -0.34
10271; 0.43; -0.45; -10.92; -0.01; -1.05; 0.03
10298; 0.48; -0.49; -10.98; 0.11; -1.25; 0.0
10330; 0.48; -0.47; -11.01; -0.06; -1.04; 0.0
10356; 0.48; -0.52; -10.91; -0.05; -1.21; -0.18
10382; 0.45; -0.47; -10.87; -0.27; -1.18; 0.37
10408; 0.46; -0.47; -11.01; 0.1; -0.99; -0.31
10435; 0.47; -0.59; -10.93; 0.02; -1.1; 0.42
10461; 0.44; -0.52; -10.94; -0.21; -1.24; -0.22
10487; 0.46; -0.49; -10.9; -0.22; -1.26; 0.04
10514; 0.47; -0.45; -10.88; -0.13; -1.05; 0.0
10540; 0.51; -0.46; -10.98; -0.08; -1.34; -0.28
10566; 0.42; -0.48; -10.94; -0.08; -1.25; 0.27
10592; 0.47; -0.44; -10.93; -0.09; -1.26; -0.11
10618; 0.43; -0.49; -10.95; -0.18; -1.22; 0.21
10651; 0.38; -0.48; -10.92; -0.18; -1.19; -0.08
10677; 0.44; -0.45; -10.92; -0.14; -1.11; 0.29
10703; 0.47; -0.49; -10.97; -0.18; -1.21; -0.3
10729; 0.43; -0.43; -10.98; 0.03; -1.21; 0.37
10756; 0.42; -0.44; -10.92; 0.01; -1.17; -0.25
10781; 0.43; -0.48; -10.97; -0.33; -1.09; 0.37
10808; 0.36; -0.46; -10.85; -0.18; -1.18; -0.22
10849; 0.49; -0.53; -10.91; -0.18; -1.16; 0.43
10875; 0.47; -0.49; -10.92; 0.03; -1.03; -0.29
10901; 0.46; -0.51; -10.95; -0.03; -1.17; 0.18
10928; 0.51; -0.5; -11.0; -0.11; -1.11; -0.07
10953; 0.48; -0.5; -10.92; 0.14; -1.19; 0.05
10985; 0.47; -0.49; -10.97; 0.0; -1.03; 0.07
11012; 0.49; -0.46; -10.98; -0.18; -1.36; 0.11
11037; 0.46; -0.5; -10.99; 0.0; -1.18; -0.08
11064; 0.5; -0.46; -11.01; -0.17; -1.28; 0.03
11089; 0.49; -0.47; -10.96; -0.2; -1.08; -0.19
11116; 0.46; -0.52; -10.95; -0.04; -1.27; 0.35
11142; 0.5; -0.42; -10.93; -0.08; -1.35; -0.32
11168; 0.42; -0.45; -10.96; -0.15; -1.05; 0.48
11194; 0.47; -0.5; -10.91; -0.11; -1.21; -0.27
11220; 0.45; -0.52; -10.86; -0.11; -1.25; 0.24
11246; 0.43; -0.44; -10.86; -0.22; -1.17; -0.25
11272; 0.52; -0.55; -10.93; -0.05; -1.24; 0.05
11314; 0.44; -0.47; -10.95; -0.06; -1.18; -0.28
11340; 0.39; -0.47; -10.93; -0.27; -1.33; 0.16
11366; 0.44; -0.47; -10.99; 0.01; -1.19; 0.14
11393; 0.42; -0.52; -10.87; -0.34; -1.05; 0.0
11418; 0.48; -0.43; -10.94; 0.01; -1.34; 0.21
11445; 0.45; -0.49; -10.93; -0.06; -1.21; -0.02
