3567; 0.72; 0.19; -9.67; -0.6; 1.37; -0.51
3593; 0.73; 0.22; -9.69; -0.52; 1.28; -0.47
3618; 0.75; 0.22; -9.69; -0.55; 1.43; -0.31
3645; 0.73; 0.22; -9.69; -0.69; 1.33; -0.52
3671; 0.72; 0.23; -9.73; -0.47; 1.28; -0.54
3696; 0.69; 0.22; -9.72; -0.44; 1.46; -0.47
3723; 0.73; 0.21; -9.69; -0.47; 1.34; -0.58
3748; 0.7; 0.18; -9.71; -0.65; 1.18; -0.42
3774; 0.71; 0.24; -9.7; -0.6; 1.53; -0.47
3801; 0.76; 0.2; -9.68; -0.41; 1.36; -0.36
3826; 0.74; 0.23; -9.68; -0.6; 1.41; -0.41
3858; 0.73; 0.22; -9.71; -0.33; 1.33; -0.56
3885; 0.76; 0.22; -9.66; -0.6; 1.36; -0.49
3910; 0.72; 0.23; -9.66; -0.55; 1.33; -0.52
3936; 0.69; 0.21; -9.72; -0.48; 1.37; -0.49
3962; 0.72; 0.21; -9.69; -0.45; 1.38; -0.54
3988; 0.74; 0.25; -9.68; -0.53; 1.29; -0.5
4014; 0.78; 0.23; -9.66; -0.53; 1.36; -0.43
4040; 0.75; 0.2; -9.67; -0.62; 1.21; -0.46
4066; 0.75; 0.24; -9.71; -0.68; 1.37; -0.4
4091; 0.74; 0.19; -9.69; -0.68; 1.37; -0.48
4118; 0.76; 0.26; -9.67; -0.61; 1.37; -0.47
4144; 0.75; 0.23; -9.68; -0.6; 1.34; -0.53
4179; 0.73; 0.22; -9.69; -0.66; 1.2; -0.42
4204; 0.73; 0.23; -9.69; -0.57; 1.38; -0.53
4230; 0.71; 0.21; -9.68; -0.72; 1.31; -0.45
4256; 0.71; 0.2; -9.69; -0.5; 1.37; -0.52
4282; 0.7; 0.21; -9.68; -0.54; 1.43; -0.47
4308; 0.7; 0.19; -9.7; -0.56; 1.44; -0.6
4334; 0.76; 0.21; -9.7; -0.63; 1.31; -0.45
4361; 0.73; 0.24; -9.71; -0.52; 1.28; -0.46
4386; 0.71; 0.21; -9.68; -0.72; 1.29; -0.48
4413; 0.74; 0.18; -9.65; -0.47; 1.46; -0.41
4439; 0.77; 0.22; -9.69; -0.52; 1.45; -0.47
4465; 0.71; 0.22; -9.69; -0.6; 1.44; -0.4
4491; 0.7; 0.2; -9.68; -0.73; 1.52; -0.44
4524; 0.75; 0.24; -9.68; -0.5; 1.39; -0.58
4549; 0.78; 0.19; -9.66; -0.68; 1.43; -0.47
4575; 0.72; 0.24; -9.7; -0.52; 1.35; -0.61
4601; 0.72; 0.2; -9.65; -0.65; 1.43; -0.32
4627; 0.74; 0.19; -9.68; -0.48; 1.5; -0.41
4653; 0.7; 0.25; -9.7; -0.66; 1.27; -0.35
4679; 0.74; 0.24; -9.7; -0.66; 1.49; -0.43
4705; 0.73; 0.23; -9.72; -0.6; 1.48; -0.48
4730; 0.75; 0.18; -9.68; -0.56; 1.46; -0.44
4756; 0.77; 0.21; -9.69; -0.58; 1.49; -0.47
4783; 0.71; 0.22; -9.73; -0.6; 1.38; -0.52
4808; 0.73; 0.23; -9.69; -0.42; 1.4; -0.49
4834; 0.73; 0.24; -9.68; -0.43; 1.34; -0.45
4866; 0.73; 0.21; -9.71; -0.59; 1.32; -0.53
4892; 0.73; 0.19; -9.67; -0.55; 1.33; -0.43
4918; 0.73; 0.2; -9.68; -0.56; 1.27; -0.4
4943; 0.74; 0.27; -9.71; -0.54; 1.34; -0.51
4970; 0.72; 0.21; -9.68; -0.72; 1.3; -0.43
4996; 0.72; 0.25; -9.68; -0.52; 1.4; -0.6
5021; 0.73; 0.18; -9.66; -0.61; 1.24; -0.63
5048; 0.71; 0.23; -9.7; -0.54; 1.41; -0.54
5073; 0.75; 0.21; -9.7; -0.47; 1.49; -0.61
5099; 0.73; 0.2; -9.7; -0.55; 1.35; -0.34
5125; 0.7; 0.23; -9.7; -0.69; 1.34; -0.52
5151; 0.74; 0.22; -9.7; -0.45; 1.34; -0.51
5177; 0.69; 0.23; -9.68; -0.5; 1.43; -0.53
5209; 0.77; 0.26; -9.69; -0.73; 1.33; -0.47
5234; 0.71; 0.22; -9.71; -0.62; 1.28; -0.48
5261; 0.76; 0.22; -9.72; -0.55; 1.42; -0.46
5286; 0.75; 0.19; -9.66; -0.61; 1.27; -0.51
5312; 0.76; 0.2; -9.68; -0.5; 1.5; -0.53
5338; 0.73; 0.23; -9.71; -0.52; 1.34; -0.46
5364; 0.71; 0.22; -9.69; -0.5; 1.42; -0.5
5390; 0.73; 0.18; -9.69; -0.5; 1.46; -0.45
5416; 0.69; 0.26; -9.69; -0.5; 1.27; -0.62
5442; 0.72; 0.23; -9.69; -0.51; 1.57; -0.47
5468; 0.7; 0.22; -9.71; -0.69; 1.27; -0.31
5493; 0.73; 0.22; -9.67; -0.56; 1.41; -0.56
5520; 0.76; 0.21; -9.71; -0.52; 1.37; -0.41
5552; 0.7; 0.22; -9.66; -0.72; 1.31; -0.48
5577; 0.7; 0.21; -9.68; -0.66; 1.4; -0.47
5604; 0.72; 0.23; -9.68; -0.66; 1.5; -0.4
5629; 0.72; 0.23; -9.69; -0.63; 1.4; -0.53
5655; 0.68; 0.23; -9.71; -0.53; 1.42; -0.42
5682; 0.68; 0.22; -9.68; -0.72; 1.32; -0.6
5707; 0.75; 0.23; -9.72; -0.7; 1.28; -0.46
5734; 0.73; 0.23; -9.68; -0.43; 1.21; -0.48
5760; 0.74; 0.2; -9.68; -0.54; 1.43; -0.5
5786; 0.69; 0.18; -9.65; -0.54; 1.46; -0.29
5827; 0.74; 0.2; -9.73; -0.37; 1.28; -0.41
5854; 0.7; 0.24; -9.71; -0.39; 1.37; -0.49
5879; 0.76; 0.22; -9.64; -0.5; 1.33; -0.57
5904; 0.73; 0.18; -9.72; -0.48; 1.4; -0.5
5929; 0.74; 0.25; -9.69; -0.6; 1.52; -0.42
5956; 0.76; 0.21; -9.69; -0.42; 1.35; -0.46
5982; 0.73; 0.21; -9.69; -0.47; 1.3; -0.34
6007; 0.72; 0.26; -9.7; -0.59; 1.47; -0.47
6033; 0.75; 0.23; -9.71; -0.53; 1.5; -0.5
6060; 0.7; 0.21; -9.67; -0.66; 1.56; -0.43
6085; 0.7; 0.22; -9.68; -0.61; 1.37; -0.53
6111; 0.7; 0.21; -9.67; -0.72; 1.3; -0.46
6136; 0.71; 0.22; -9.69; -0.64; 1.36; -0.46
6163; 0.77; 0.26; -9.7; -0.5; 1.3; -0.6
6189; 0.73; 0.23; -9.7; -0.51; 1.43; -0.49
6220; 0.74; 0.18; -9.69; -0.54; 1.34; -0.57
6246; 0.72; 0.17; -9.69; -0.51; 1.39; -0.53
6272; 0.75; 0.19; -9.71; -0.6; 1.43; -0.48
6298; 0.7; 0.19; -9.68; -0.49; 1.34; -0.52
6324; 0.67; 0.25; -9.7; -0.63; 1.54; -0.5
6349; 0.75; 0.21; -9.72; -0.58; 1.3; -0.47
6375; 0.73; 0.2; -9.69; -0.53; 1.35; -0.5
6402; 0.68; 0.25; -9.66; -0.52; 1.32; -0.46
6427; 0.75; 0.17; -9.71; -0.61; 1.53; -0.3
6453; 0.74; 0.23; -9.72; -0.69; 1.32; -0.3
6479; 0.74; 0.19; -9.7; -0.53; 1.48; -0.42
6505; 0.7; 0.19; -9.72; -0.53; 1.44; -0.4
6531; 0.72; 0.25; -9.67; -0.54; 1.32; -0.49
6574; 0.71; 0.19; -9.69; -0.61; 1.27; -0.49
6599; 0.74; 0.21; -9.7; -0.79; 1.31; -0.47
6625; 0.74; 0.19; -9.73; -0.56; 1.4; -0.43
6651; 0.71; 0.25; -9.67; -0.58; 1.37; -0.63
6677; 0.72; 0.17; -9.71; -0.58; 1.39; -0.53
6703; 0.7; 0.21; -9.73; -0.5; 1.32; -0.53
6729; 0.73; 0.23; -9.67; -0.54; 1.43; -0.43
6755; 0.68; 0.23; -9.69; -0.62; 1.51; -0.46
6780; 0.72; 0.21; -9.69; -0.66; 1.49; -0.47
6807; 0.7; 0.26; -9.69; -0.59; 1.3; -0.47
6833; 0.75; 0.21; -9.68; -0.56; 1.48; -0.46
6858; 0.76; 0.25; -9.69; -0.69; 1.46; -0.56
6885; 0.7; 0.23; -9.7; -0.56; 1.49; -0.44
6917; 0.76; 0.22; -9.66; -0.63; 1.5; -0.5
6942; 0.72; 0.23; -9.69; -0.42; 1.33; -0.48
6969; 0.73; 0.2; -9.68; -0.43; 1.27; -0.51
6995; 0.74; 0.2; -9.74; -0.76; 1.3; -0.35
7021; 0.74; 0.23; -9.73; -0.6; 1.28; -0.44
7048; 0.73; 0.17; -9.73; -0.47; 1.64; -0.45
7074; 0.75; 0.19; -9.7; -0.64; 1.4; -0.44
7100; 0.71; 0.21; -9.69; -0.63; 1.43; -0.41
7127; 0.73; 0.21; -9.71; -0.59; 1.43; -0.43
7153; 0.75; 0.26; -9.69; -0.53; 1.31; -0.43
7179; 0.73; 0.2; -9.67; -0.63; 1.37; -0.41
7205; 0.7; 0.22; -9.72; -0.68; 1.47; -0.45
7232; 0.72; 0.2; -9.72; -0.56; 1.35; -0.5
7264; 0.71; 0.22; -9.68; -0.53; 1.4; -0.48
7290; 0.71; 0.23; -9.66; -0.51; 1.51; -0.45
7316; 0.74; 0.22; -9.7; -0.69; 1.23; -0.47
7343; 0.71; 0.26; -9.72; -0.65; 1.29; -0.53
7368; 0.75; 0.2; -9.71; -0.58; 1.37; -0.4
7405; 0.71; 0.2; -9.72; -0.56; 1.26; -0.58
7431; 0.75; 0.21; -9.71; -0.55; 1.28; -0.58
7457; 0.74; 0.2; -9.69; -0.56; 1.35; -0.53
7483; 0.71; 0.28; -9.72; -0.52; 1.35; -0.5
7510; 0.73; 0.23; -9.71; -0.66; 1.49; -0.42
7535; 0.74; 0.16; -9.69; -0.66; 1.32; -0.46
7562; 0.73; 0.22; -9.69; -0.66; 1.27; -0.5
7587; 0.71; 0.24; -9.68; -0.47; 1.46; -0.32
7612; 0.71; 0.21; -9.73; -0.64; 1.39; -0.41
7639; 0.73; 0.22; -9.67; -0.56; 1.37; -0.43
7664; 0.74; 0.23; -9.68; -0.59; 1.38; -0.49
7691; 0.73; 0.21; -9.7; -0.47; 1.39; -0.51
7716; 0.71; 0.22; -9.67; -0.44; 1.65; -0.33
7743; 0.69; 0.23; -9.7; -0.6; 1.32; -0.46
7769; 0.71; 0.24; -9.72; -0.6; 1.47; -0.4
7795; 0.69; 0.18; -9.73; -0.54; 1.3; -0.46
7821; 0.73; 0.2; -9.71; -0.69; 1.37; -0.53
7847; 0.71; 0.23; -9.71; -0.54; 1.41; -0.5
7873; 0.74; 0.24; -9.71; -0.63; 1.5; -0.49
7900; 0.75; 0.24; -9.67; -0.63; 1.29; -0.48
7931; 0.72; 0.2; -9.7; -0.65; 1.37; -0.5
7958; 0.76; 0.2; -9.71; -0.53; 1.32; -0.38
7984; 0.72; 0.21; -9.7; -0.57; 1.42; -0.57
8009; 0.73; 0.23; -9.73; -0.54; 1.28; -0.42
8036; 0.75; 0.22; -9.67; -0.72; 1.55; -0.45
8062; 0.72; 0.23; -9.68; -0.54; 1.24; -0.53
8088; 0.71; 0.22; -9.71; -0.63; 1.35; -0.47
8115; 0.71; 0.23; -9.65; -0.76; 1.44; -0.52
8140; 0.73; 0.2; -9.69; -0.75; 1.47; -0.42
8167; 0.75; 0.21; -9.68; -0.53; 1.31; -0.37
8193; 0.72; 0.21; -9.7; -0.49; 1.49; -0.53
8219; 0.75; 0.21; -9.71; -0.49; 1.24; -0.34
8245; 0.73; 0.23; -9.73; -0.57; 1.4; -0.43
8276; 0.72; 0.21; -9.65; -0.52; 1.41; -0.61
8303; 0.74; 0.22; -9.7; -0.66; 1.43; -0.53
8330; 0.71; 0.23; -9.69; -0.68; 1.58; -0.53
8355; 0.73; 0.24; -9.72; -0.5; 1.33; -0.44
8382; 0.74; 0.21; -9.67; -0.58; 1.54; -0.51
8409; 0.72; 0.21; -9.69; -0.65; 1.41; -0.53
8434; 0.74; 0.25; -9.71; -0.59; 1.43; -0.48
8461; 0.69; 0.21; -9.68; -0.65; 1.33; -0.58
8487; 0.7; 0.24; -9.7; -0.37; 1.31; -0.56
8513; 0.73; 0.23; -9.7; -0.5; 1.4; -0.54
8540; 0.74; 0.22; -9.68; -0.61; 1.46; -0.58
8566; 0.72; 0.24; -9.66; -0.72; 1.43; -0.35
8592; 0.72; 0.23; -9.71; -0.42; 1.37; -0.47
8625; 0.73; 0.2; -9.67; -0.65; 1.25; -0.48
8650; 0.75; 0.21; -9.71; -0.55; 1.37; -0.68
8677; 0.74; 0.21; -9.71; -0.48; 1.36; -0.54
8702; 0.73; 0.19; -9.69; -0.47; 1.48; -0.56
8729; 0.73; 0.23; -9.71; -0.48; 1.4; -0.55
8755; 0.75; 0.21; -9.72; -0.61; 1.38; -0.38
8780; 0.76; 0.23; -9.69; -0.6; 1.3; -0.49
8807; 0.7; 0.19; -9.72; -0.55; 1.35; -0.49
8833; 0.68; 0.23; -9.72; -0.6; 1.32; -0.4
8875; 0.7; 0.2; -9.71; -0.6; 1.35; -0.4
8901; 0.75; 0.21; -9.72; -0.6; 1.3; -0.45
8927; 0.72; 0.24; -9.67; -0.55; 1.43; -0.4
8953; 0.75; 0.21; -9.71; -0.65; 1.38; -0.24
8985; 0.74; 0.19; -9.68; -0.56; 1.53; -0.39
9012; 0.8; 0.22; -9.72; -0.64; 1.35; -0.55
9037; 0.74; 0.21; -9.67; -0.59; 1.38; -0.6
9064; 0.74; 0.22; -9.68; -0.63; 1.53; -0.52
9090; 0.71; 0.24; -9.71; -0.35; 1.53; -0.4
9115; 0.73; 0.22; -9.67; -0.55; 1.36; -0.43
9142; 0.76; 0.25; -9.69; -0.43; 1.48; -0.39
9167; 0.72; 0.26; -9.72; -0.63; 1.26; -0.58
9194; 0.68; 0.19; -9.7; -0.63; 1.5; -0.62
9220; 0.72; 0.2; -9.72; -0.51; 1.37; -0.43
9246; 0.72; 0.24; -9.68; -0.56; 1.53; -0.46
9272; 0.71; 0.2; -9.7; -0.64; 1.42; -0.37
9298; 0.75; 0.22; -9.69; -0.49; 1.43; -0.35
9322; 0.71; 0.17; -9.65; -0.79; 1.46; -0.53
9349; 0.71; 0.21; -9.66; -0.47; 1.32; -0.43
9374; 0.73; 0.23; -9.71; -0.69; 1.34; -0.55
9401; 0.72; 0.23; -9.68; -0.49; 1.37; -0.42
9426; 0.75; 0.18; -9.67; -0.47; 1.63; -0.33
9453; 0.74; 0.2; -9.68; -0.42; 1.21; -0.61
9479; 0.73; 0.24; -9.71; -0.47; 1.27; -0.52
9505; 0.69; 0.22; -9.7; -0.44; 1.37; -0.47
9531; 0.72; 0.23; -9.67; -0.5; 1.39; -0.39
9558; 0.72; 0.24; -9.69; -0.41; 1.27; -0.4
9583; 0.72; 0.19; -9.65; -0.5; 1.33; -0.54
9610; 0.76; 0.24; -9.72; -0.49; 1.34; -0.53
9641; 0.72; 0.23; -9.67; -0.51; 1.4; -0.4
9667; 0.71; 0.23; -9.66; -0.53; 1.43; -0.53
9694; 0.75; 0.22; -9.69; -0.56; 1.37; -0.44
9720; 0.73; 0.18; -9.67; -0.53; 1.34; -0.44
9746; 0.77; 0.21; -9.7; -0.47; 1.57; -0.52
9773; 0.78; 0.24; -9.72; -0.56; 1.43; -0.49
9799; 0.74; 0.2; -9.67; -0.5; 1.29; -0.63
9825; 0.74; 0.21; -9.7; -0.5; 1.4; -0.53
9851; 0.74; 0.18; -9.7; -0.53; 1.43; -0.57
9878; 0.7; 0.22; -9.69; -0.4; 1.35; -0.62
9904; 0.75; 0.19; -9.66; -0.55; 1.39; -0.6
9930; 0.76; 0.21; -9.71; -0.57; 1.32; -0.37
9956; 0.76; 0.17; -9.67; -0.51; 1.31; -0.52
9989; 0.75; 0.15; -9.71; -0.52; 1.38; -0.48
10014; 0.72; 0.19; -9.72; -0.66; 1.3; -0.44
10041; 0.72; 0.23; -9.68; -0.73; 1.38; -0.44
10067; 0.73; 0.22; -9.69; -0.53; 1.45; -0.37
10093; 0.73; 0.22; -9.71; -0.61; 1.33; -0.34
10120; 0.72; 0.23; -9.7; -0.55; 1.25; -0.55
10146; 0.76; 0.26; -9.69; -0.47; 1.23; -0.48
10172; 0.73; 0.24; -9.68; -0.52; 1.39; -0.5
10199; 0.73; 0.23; -9.67; -0.63; 1.32; -0.34
10224; 0.72; 0.21; -9.7; -0.69; 1.34; -0.5
10251; 0.72; 0.23; -9.72; -0.45; 1.23; -0.5
10277; 0.74; 0.2; -9.69; -0.56; 1.45; -0.33
10303; 0.69; 0.21; -9.7; -0.7; 1.22; -0.39
10336; 0.71; 0.23; -9.68; -0.56; 1.48; -0.5
10361; 0.72; 0.22; -9.71; -0.6; 1.46; -0.43
10388; 0.74; 0.18; -9.68; -0.61; 1.48; -0.6
10414; 0.73; 0.22; -9.7; -0.6; 1.4; -0.62
10440; 0.73; 0.21; -9.71; -0.57; 1.53; -0.43
10467; 0.71; 0.26; -9.68; -0.63; 1.3; -0.49
10492; 0.74; 0.19; -9.7; -0.51; 1.29; -0.51
10519; 0.76; 0.19; -9.73; -0.61; 1.34; -0.41
10545; 0.73; 0.18; -9.7; -0.6; 1.28; -0.48
10571; 0.74; 0.18; -9.71; -0.63; 1.4; -0.6
10598; 0.73; 0.2; -9.67; -0.6; 1.33; -0.6
10634; 0.7; 0.19; -9.69; -0.63; 1.5; -0.48
10665; 0.72; 0.18; -9.65; -0.8; 1.4; -0.4
10692; 0.76; 0.22; -9.68; -0.57; 1.5; -0.49
10718; 0.73; 0.25; -9.69; -0.72; 1.53; -0.43
10744; 0.72; 0.22; -9.71; -0.55; 1.29; -0.63
10771; 0.71; 0.19; -9.71; -0.56; 1.25; -0.52
10797; 0.73; 0.21; -9.73; -0.55; 1.37; -0.49
10823; 0.7; 0.23; -9.67; -0.78; 1.36; -0.46
10850; 0.71; 0.22; -9.67; -0.44; 1.25; -0.57
10875; 0.75; 0.2; -9.69; -0.45; 1.35; -0.53
10902; 0.73; 0.21; -9.67; -0.48; 1.23; -0.33
10928; 0.72; 0.18; -9.71; -0.48; 1.17; -0.52
10954; 0.75; 0.22; -9.68; -0.51; 1.28; -0.38
10981; 0.72; 0.2; -9.71; -0.35; 1.28; -0.47
11013; 0.74; 0.23; -9.67; -0.47; 1.49; -0.45
11039; 0.75; 0.21; -9.7; -0.6; 1.24; -0.6
11065; 0.73; 0.23; -9.71; -0.58; 1.47; -0.5
11091; 0.73; 0.23; -9.7; -0.49; 1.35; -0.47
11118; 0.75; 0.22; -9.74; -0.56; 1.3; -0.51
11145; 0.72; 0.22; -9.71; -0.5; 1.41; -0.46
11170; 0.7; 0.23; -9.7; -0.61; 1.37; -0.4
11197; 0.72; 0.19; -9.67; -0.59; 1.41; -0.43
11224; 0.71; 0.19; -9.71; -0.56; 1.42; -0.34
11250; 0.77; 0.22; -9.69; -0.5; 1.43; -0.36
11276; 0.74; 0.21; -9.7; -0.6; 1.48; -0.45
11302; 0.76; 0.21; -9.67; -0.4; 1.38; -0.43
11335; 0.72; 0.19; -9.7; -0.76; 1.45; -0.59
11361; 0.74; 0.23; -9.7; -0.58; 1.47; -0.5
