2589; 0.72; 0.19; -9.69; -0.57; 1.27; -0.56
2613; 0.73; 0.25; -9.71; -0.55; 1.45; -0.47
2636; 0.71; 0.24; -9.73; -0.64; 1.34; -0.43
2660; 0.68; 0.26; -9.73; -0.61; 1.41; -0.47
2683; 0.7; 0.23; -9.72; -0.53; 1.4; -0.53
2712; 0.72; 0.23; -9.7; -0.4; 1.18; -0.49
2736; 0.71; 0.21; -9.71; -0.54; 1.24; -0.38
2759; 0.69; 0.27; -9.68; -0.6; 1.32; -0.52
2783; 0.7; 0.23; -9.72; -0.33; 1.35; -0.53
2805; 0.7; 0.21; -9.69; -0.4; 1.3; -0.35
2829; 0.71; 0.24; -9.73; -0.53; 1.37; -0.5
2852; 0.68; 0.23; -9.71; -0.56; 1.29; -0.37
2876; 0.71; 0.26; -9.72; -0.72; 1.34; -0.43
2899; 0.7; 0.23; -9.7; -0.57; 1.39; -0.37
2922; 0.68; 0.22; -9.73; -0.73; 1.38; -0.55
2946; 0.75; 0.25; -9.7; -0.56; 1.36; -0.49
2984; 0.75; 0.22; -9.69; -0.54; 1.13; -0.65
3014; 0.69; 0.23; -9.7; -0.5; 1.43; -0.51
3038; 0.73; 0.22; -9.69; -0.37; 1.34; -0.49
3061; 0.69; 0.28; -9.7; -0.47; 1.45; -0.49
3085; 0.7; 0.22; -9.7; -0.6; 1.14; -0.53
3108; 0.74; 0.24; -9.7; -0.5; 1.34; -0.52
3142; 0.73; 0.22; -9.69; -0.6; 1.24; -0.54
3166; 0.7; 0.27; -9.74; -0.56; 1.14; -0.42
3189; 0.73; 0.21; -9.68; -0.5; 1.36; -0.47
3213; 0.72; 0.23; -9.71; -0.43; 1.16; -0.39
3236; 0.72; 0.21; -9.71; -0.43; 1.43; -0.63
3260; 0.69; 0.23; -9.69; -0.62; 1.34; -0.45
3283; 0.69; 0.23; -9.73; -0.56; 1.33; -0.38
3307; 0.71; 0.21; -9.68; -0.43; 1.39; -0.51
3337; 0.69; 0.22; -9.71; -0.5; 1.38; -0.5
3359; 0.73; 0.28; -9.69; -0.47; 1.35; -0.5
3383; 0.69; 0.21; -9.67; -0.72; 1.4; -0.53
3406; 0.71; 0.23; -9.75; -0.52; 1.34; -0.63
3430; 0.72; 0.21; -9.7; -0.63; 1.27; -0.43
3453; 0.71; 0.23; -9.71; -0.52; 1.37; -0.4
3476; 0.69; 0.23; -9.72; -0.49; 1.21; -0.46
3500; 0.73; 0.23; -9.71; -0.64; 1.38; -0.5
3523; 0.73; 0.21; -9.67; -0.63; 1.37; -0.58
3547; 0.73; 0.25; -9.67; -0.47; 1.29; -0.45
3570; 0.7; 0.25; -9.71; -0.44; 1.45; -0.54
3593; 0.71; 0.24; -9.71; -0.56; 1.24; -0.35
3616; 0.68; 0.22; -9.71; -0.56; 1.28; -0.46
3646; 0.75; 0.22; -9.7; -0.53; 1.27; -0.56
3670; 0.72; 0.23; -9.72; -0.49; 1.45; -0.37
3693; 0.74; 0.24; -9.72; -0.74; 1.33; -0.41
3717; 0.69; 0.22; -9.72; -0.47; 1.39; -0.55
3739; 0.7; 0.22; -9.7; -0.52; 1.44; -0.47
3763; 0.76; 0.23; -9.72; -0.47; 1.4; -0.58
3786; 0.73; 0.2; -9.71; -0.62; 1.36; -0.55
3810; 0.75; 0.28; -9.7; -0.4; 1.25; -0.53
3833; 0.75; 0.24; -9.74; -0.31; 1.52; -0.53
3856; 0.75; 0.21; -9.73; -0.43; 1.23; -0.58
3879; 0.71; 0.22; -9.7; -0.63; 1.15; -0.51
3903; 0.7; 0.2; -9.69; -0.57; 1.37; -0.4
3927; 0.73; 0.23; -9.72; -0.52; 1.29; -0.5
3955; 0.74; 0.2; -9.68; -0.54; 1.34; -0.42
3979; 0.74; 0.2; -9.69; -0.52; 1.37; -0.56
4002; 0.7; 0.21; -9.71; -0.38; 1.41; -0.61
4026; 0.69; 0.21; -9.72; -0.37; 1.32; -0.53
4048; 0.75; 0.22; -9.69; -0.66; 1.3; -0.43
4072; 0.7; 0.22; -9.71; -0.47; 1.32; -0.32
4096; 0.7; 0.24; -9.71; -0.6; 1.27; -0.53
4119; 0.72; 0.22; -9.69; -0.5; 1.43; -0.56
4143; 0.7; 0.2; -9.72; -0.6; 1.27; -0.57
4166; 0.73; 0.19; -9.71; -0.5; 1.39; -0.48
4189; 0.74; 0.21; -9.72; -0.58; 1.34; -0.48
4212; 0.72; 0.26; -9.71; -0.57; 1.43; -0.54
4236; 0.72; 0.23; -9.73; -0.47; 1.24; -0.43
4265; 0.73; 0.23; -9.69; -0.52; 1.55; -0.55
4289; 0.74; 0.24; -9.69; -0.58; 1.33; -0.39
4312; 0.73; 0.21; -9.7; -0.5; 1.3; -0.44
4335; 0.7; 0.2; -9.71; -0.61; 1.14; -0.56
4359; 0.71; 0.24; -9.73; -0.52; 1.34; -0.41
4382; 0.69; 0.24; -9.72; -0.49; 1.34; -0.64
4406; 0.69; 0.23; -9.69; -0.67; 1.44; -0.56
4429; 0.69; 0.22; -9.72; -0.47; 1.47; -0.43
4453; 0.72; 0.23; -9.71; -0.48; 1.27; -0.4
4476; 0.73; 0.23; -9.67; -0.4; 1.27; -0.52
4500; 0.72; 0.22; -9.71; -0.57; 1.3; -0.39
4524; 0.7; 0.22; -9.72; -0.74; 1.36; -0.42
4553; 0.75; 0.23; -9.72; -0.65; 1.37; -0.53
4577; 0.69; 0.21; -9.67; -0.53; 1.3; -0.36
4599; 0.74; 0.26; -9.67; -0.53; 1.46; -0.48
4623; 0.72; 0.24; -9.71; -0.5; 1.36; -0.44
4646; 0.7; 0.2; -9.72; -0.66; 1.49; -0.36
4670; 0.7; 0.27; -9.7; -0.62; 1.35; -0.43
4692; 0.74; 0.24; -9.7; -0.56; 1.21; -0.4
4716; 0.68; 0.25; -9.68; -0.72; 1.33; -0.38
4740; 0.7; 0.24; -9.71; -0.52; 1.43; -0.5
4763; 0.72; 0.24; -9.67; -0.37; 1.24; -0.53
4786; 0.69; 0.22; -9.7; -0.51; 1.41; -0.43
4809; 0.72; 0.23; -9.72; -0.57; 1.39; -0.43
4833; 0.7; 0.21; -9.65; -0.63; 1.33; -0.6
4862; 0.74; 0.19; -9.71; -0.45; 1.42; -0.53
4885; 0.72; 0.21; -9.67; -0.56; 1.37; -0.48
4909; 0.73; 0.2; -9.69; -0.51; 1.41; -0.43
4932; 0.71; 0.25; -9.69; -0.58; 1.36; -0.57
4956; 0.76; 0.2; -9.66; -0.47; 1.41; -0.5
4978; 0.7; 0.21; -9.71; -0.52; 1.34; -0.48
5002; 0.7; 0.23; -9.72; -0.49; 1.27; -0.39
5025; 0.71; 0.25; -9.73; -0.43; 1.24; -0.55
5049; 0.7; 0.2; -9.71; -0.48; 1.35; -0.35
5071; 0.7; 0.19; -9.7; -0.5; 1.3; -0.51
5095; 0.69; 0.22; -9.73; -0.71; 1.32; -0.37
5118; 0.7; 0.23; -9.72; -0.66; 1.27; -0.32
5142; 0.75; 0.24; -9.7; -0.63; 1.29; -0.37
5171; 0.71; 0.22; -9.71; -0.6; 1.29; -0.37
5194; 0.72; 0.24; -9.7; -0.47; 1.3; -0.62
5218; 0.72; 0.23; -9.7; -0.51; 1.36; -0.48
5241; 0.72; 0.22; -9.7; -0.56; 1.38; -0.46
5264; 0.72; 0.21; -9.67; -0.56; 1.24; -0.46
5287; 0.72; 0.22; -9.7; -0.47; 1.24; -0.56
5311; 0.7; 0.24; -9.69; -0.63; 1.54; -0.46
5335; 0.71; 0.24; -9.68; -0.43; 1.46; -0.52
5357; 0.74; 0.25; -9.69; -0.68; 1.45; -0.48
5381; 0.74; 0.21; -9.71; -0.57; 1.5; -0.54
5404; 0.74; 0.22; -9.74; -0.54; 1.3; -0.48
5428; 0.75; 0.25; -9.71; -0.43; 1.26; -0.57
5450; 0.72; 0.27; -9.71; -0.4; 1.1; -0.36
5480; 0.75; 0.21; -9.67; -0.46; 1.39; -0.38
5504; 0.73; 0.23; -9.67; -0.61; 1.43; -0.53
5527; 0.74; 0.21; -9.72; -0.66; 1.32; -0.42
5550; 0.75; 0.19; -9.7; -0.67; 1.41; -0.43
5573; 0.72; 0.26; -9.68; -0.65; 1.46; -0.4
5597; 0.74; 0.19; -9.68; -0.65; 1.27; -0.43
5620; 0.74; 0.24; -9.69; -0.48; 1.32; -0.55
5644; 0.71; 0.22; -9.74; -0.37; 1.33; -0.4
5667; 0.75; 0.24; -9.7; -0.58; 1.38; -0.34
5706; 0.73; 0.24; -9.71; -0.46; 1.14; -0.47
5730; 0.73; 0.23; -9.69; -0.53; 1.3; -0.4
5753; 0.7; 0.21; -9.7; -0.63; 1.25; -0.34
5777; 0.71; 0.21; -9.7; -0.53; 1.33; -0.4
5807; 0.71; 0.23; -9.69; -0.49; 1.31; -0.6
5830; 0.69; 0.22; -9.68; -0.49; 1.38; -0.63
5854; 0.71; 0.21; -9.7; -0.48; 1.27; -0.4
5876; 0.76; 0.24; -9.66; -0.65; 1.43; -0.43
5900; 0.73; 0.24; -9.71; -0.65; 1.41; -0.46
5923; 0.71; 0.22; -9.67; -0.61; 1.42; -0.41
5947; 0.68; 0.19; -9.72; -0.59; 1.34; -0.56
5969; 0.73; 0.22; -9.7; -0.72; 1.46; -0.49
5993; 0.72; 0.24; -9.67; -0.67; 1.3; -0.43
6026; 0.74; 0.21; -9.71; -0.43; 1.39; -0.43
6049; 0.69; 0.25; -9.68; -0.5; 1.44; -0.45
6073; 0.72; 0.22; -9.69; -0.54; 1.38; -0.43
6103; 0.71; 0.21; -9.72; -0.55; 1.21; -0.5
6126; 0.77; 0.21; -9.73; -0.64; 1.36; -0.58
6149; 0.71; 0.21; -9.68; -0.44; 1.24; -0.5
6172; 0.74; 0.24; -9.68; -0.72; 1.05; -0.47
6196; 0.72; 0.19; -9.7; -0.44; 1.34; -0.37
6219; 0.73; 0.27; -9.72; -0.56; 1.33; -0.49
6242; 0.75; 0.21; -9.7; -0.46; 1.2; -0.34
6265; 0.75; 0.24; -9.71; -0.59; 1.37; -0.38
6289; 0.7; 0.24; -9.67; -0.57; 1.4; -0.39
6312; 0.76; 0.23; -9.71; -0.43; 1.23; -0.44
6335; 0.74; 0.22; -9.7; -0.55; 1.18; -0.48
6359; 0.72; 0.21; -9.7; -0.45; 1.34; -0.47
6382; 0.77; 0.23; -9.7; -0.46; 1.37; -0.47
6412; 0.7; 0.21; -9.69; -0.56; 1.31; -0.5
6434; 0.71; 0.23; -9.69; -0.49; 1.4; -0.48
6458; 0.7; 0.23; -9.7; -0.63; 1.27; -0.47
6481; 0.7; 0.24; -9.71; -0.31; 1.39; -0.55
6504; 0.69; 0.22; -9.68; -0.53; 1.29; -0.48
6528; 0.72; 0.23; -9.69; -0.58; 1.37; -0.45
6551; 0.74; 0.26; -9.74; -0.52; 1.41; -0.52
6575; 0.72; 0.23; -9.69; -0.39; 1.25; -0.47
6597; 0.73; 0.26; -9.71; -0.67; 1.37; -0.51
6621; 0.77; 0.23; -9.69; -0.5; 1.21; -0.48
6644; 0.76; 0.23; -9.71; -0.37; 1.31; -0.48
6668; 0.69; 0.23; -9.7; -0.63; 1.44; -0.44
6690; 0.7; 0.2; -9.69; -0.68; 1.45; -0.52
6720; 0.75; 0.26; -9.7; -0.69; 1.48; -0.32
6744; 0.74; 0.21; -9.67; -0.43; 1.28; -0.44
6767; 0.75; 0.24; -9.74; -0.57; 1.36; -0.4
6791; 0.7; 0.25; -9.71; -0.6; 1.49; -0.63
6814; 0.75; 0.25; -9.69; -0.71; 1.38; -0.44
6837; 0.74; 0.2; -9.72; -0.37; 1.39; -0.34
6860; 0.74; 0.22; -9.71; -0.62; 1.41; -0.43
6884; 0.74; 0.22; -9.68; -0.51; 1.37; -0.63
6907; 0.71; 0.21; -9.72; -0.65; 1.28; -0.62
6931; 0.71; 0.24; -9.72; -0.49; 1.38; -0.6
6955; 0.75; 0.23; -9.71; -0.52; 1.34; -0.55
6978; 0.7; 0.22; -9.7; -0.43; 1.25; -0.41
7002; 0.73; 0.22; -9.67; -0.48; 1.26; -0.53
7030; 0.7; 0.23; -9.73; -0.58; 1.21; -0.44
7054; 0.71; 0.23; -9.72; -0.38; 1.36; -0.43
7077; 0.74; 0.2; -9.73; -0.52; 1.38; -0.57
7101; 0.72; 0.17; -9.67; -0.59; 1.36; -0.53
7123; 0.7; 0.25; -9.66; -0.47; 1.28; -0.53
7147; 0.74; 0.27; -9.71; -0.51; 1.2; -0.43
7171; 0.71; 0.19; -9.69; -0.4; 1.35; -0.6
7194; 0.69; 0.21; -9.71; -0.56; 1.28; -0.37
7217; 0.68; 0.25; -9.7; -0.46; 1.31; -0.42
7240; 0.7; 0.23; -9.68; -0.61; 1.18; -0.53
7264; 0.76; 0.16; -9.66; -0.56; 1.37; -0.37
7286; 0.71; 0.24; -9.7; -0.43; 1.24; -0.51
7310; 0.72; 0.2; -9.69; -0.53; 1.34; -0.56
7340; 0.76; 0.22; -9.74; -0.6; 1.4; -0.48
7363; 0.77; 0.21; -9.71; -0.47; 1.46; -0.49
7386; 0.73; 0.22; -9.71; -0.59; 1.21; -0.57
7409; 0.72; 0.23; -9.68; -0.47; 1.43; -0.53
7433; 0.69; 0.22; -9.67; -0.68; 1.34; -0.61
7455; 0.72; 0.18; -9.74; -0.5; 1.59; -0.48
7479; 0.74; 0.23; -9.68; -0.54; 1.48; -0.48
7502; 0.73; 0.23; -9.68; -0.56; 1.33; -0.5
7525; 0.76; 0.17; -9.72; -0.65; 1.21; -0.47
7548; 0.71; 0.27; -9.73; -0.51; 1.3; -0.52
7572; 0.71; 0.22; -9.69; -0.73; 1.36; -0.55
7596; 0.75; 0.2; -9.69; -0.47; 1.51; -0.53
7624; 0.7; 0.22; -9.7; -0.53; 1.27; -0.56
7648; 0.74; 0.25; -9.72; -0.47; 1.23; -0.51
7670; 0.7; 0.21; -9.7; -0.54; 1.26; -0.53
7694; 0.7; 0.22; -9.73; -0.47; 1.35; -0.56
7717; 0.68; 0.23; -9.71; -0.53; 1.33; -0.31
7741; 0.7; 0.22; -9.73; -0.54; 1.46; -0.35
7763; 0.75; 0.22; -9.68; -0.61; 1.18; -0.47
7787; 0.73; 0.24; -9.68; -0.47; 1.44; -0.51
7811; 0.74; 0.26; -9.73; -0.69; 1.37; -0.43
7833; 0.73; 0.23; -9.72; -0.59; 1.32; -0.49
7857; 0.71; 0.24; -9.69; -0.57; 1.52; -0.27
7880; 0.75; 0.21; -9.7; -0.51; 1.27; -0.5
7903; 0.75; 0.22; -9.72; -0.52; 1.38; -0.42
7932; 0.71; 0.24; -9.68; -0.62; 1.23; -0.37
7956; 0.71; 0.21; -9.7; -0.62; 1.27; -0.51
7980; 0.76; 0.23; -9.71; -0.69; 1.29; -0.5
8003; 0.7; 0.21; -9.73; -0.69; 1.41; -0.52
8026; 0.71; 0.2; -9.73; -0.56; 1.17; -0.55
8049; 0.73; 0.22; -9.71; -0.62; 1.37; -0.59
8073; 0.71; 0.23; -9.71; -0.53; 1.31; -0.41
8096; 0.71; 0.22; -9.7; -0.57; 1.46; -0.47
8120; 0.71; 0.23; -9.69; -0.55; 1.3; -0.59
8143; 0.71; 0.21; -9.72; -0.46; 1.29; -0.53
8167; 0.7; 0.27; -9.67; -0.49; 1.37; -0.37
8189; 0.68; 0.2; -9.72; -0.39; 1.42; -0.45
8213; 0.68; 0.24; -9.69; -0.59; 1.34; -0.41
8243; 0.73; 0.23; -9.7; -0.51; 1.35; -0.52
8266; 0.71; 0.24; -9.69; -0.47; 1.23; -0.44
8289; 0.72; 0.23; -9.69; -0.58; 1.34; -0.49
8312; 0.76; 0.25; -9.7; -0.53; 1.33; -0.32
8336; 0.71; 0.23; -9.7; -0.64; 1.2; -0.53
8358; 0.74; 0.23; -9.72; -0.47; 1.34; -0.47
8382; 0.74; 0.25; -9.7; -0.45; 1.16; -0.47
8421; 0.73; 0.23; -9.68; -0.56; 1.34; -0.39
8444; 0.67; 0.22; -9.72; -0.52; 1.39; -0.6
8467; 0.71; 0.19; -9.68; -0.61; 1.43; -0.46
8491; 0.75; 0.25; -9.68; -0.57; 1.41; -0.55
8514; 0.71; 0.21; -9.71; -0.56; 1.35; -0.45
8537; 0.72; 0.24; -9.7; -0.5; 1.55; -0.6
8566; 0.73; 0.24; -9.69; -0.42; 1.12; -0.47
8590; 0.71; 0.19; -9.72; -0.63; 1.37; -0.5
8612; 0.72; 0.23; -9.68; -0.56; 1.5; -0.41
8636; 0.73; 0.18; -9.73; -0.77; 1.17; -0.34
8659; 0.7; 0.24; -9.7; -0.74; 1.37; -0.51
8682; 0.7; 0.23; -9.67; -0.46; 1.4; -0.42
8706; 0.71; 0.23; -9.68; -0.63; 1.18; -0.56
8729; 0.75; 0.23; -9.71; -0.47; 1.3; -0.66
8752; 0.75; 0.26; -9.7; -0.56; 1.38; -0.23
8775; 0.74; 0.25; -9.71; -0.55; 1.37; -0.33
8799; 0.73; 0.24; -9.69; -0.54; 1.32; -0.44
8822; 0.7; 0.23; -9.7; -0.5; 1.35; -0.34
8845; 0.73; 0.21; -9.69; -0.44; 1.38; -0.39
8884; 0.67; 0.22; -9.72; -0.5; 1.49; -0.4
8907; 0.73; 0.24; -9.69; -0.59; 1.14; -0.46
8931; 0.71; 0.24; -9.69; -0.44; 1.41; -0.53
8954; 0.76; 0.26; -9.68; -0.48; 1.32; -0.47
8978; 0.72; 0.22; -9.67; -0.73; 1.37; -0.54
9000; 0.75; 0.26; -9.71; -0.49; 1.42; -0.41
9024; 0.71; 0.19; -9.69; -0.5; 1.45; -0.43
9048; 0.7; 0.22; -9.73; -0.56; 1.39; -0.52
9071; 0.7; 0.23; -9.71; -0.54; 1.5; -0.38
9094; 0.74; 0.22; -9.73; -0.59; 1.27; -0.43
9117; 0.71; 0.21; -9.67; -0.5; 1.3; -0.53
9141; 0.7; 0.25; -9.71; -0.63; 1.36; -0.49
9169; 0.7; 0.24; -9.7; -0.4; 1.18; -0.5
9193; 0.68; 0.25; -9.7; -0.59; 1.43; -0.47
9217; 0.72; 0.23; -9.72; -0.53; 1.47; -0.53
9239; 0.7; 0.25; -9.7; -0.69; 1.26; -0.56
9263; 0.71; 0.19; -9.7; -0.51; 1.36; -0.34
9286; 0.72; 0.17; -9.72; -0.56; 1.28; -0.39
9310; 0.69; 0.23; -9.69; -0.46; 1.54; -0.61
9333; 0.75; 0.2; -9.69; -0.56; 1.42; -0.61
9357; 0.75; 0.21; -9.7; -0.47; 1.29; -0.56
9379; 0.73; 0.23; -9.66; -0.52; 1.29; -0.56
9403; 0.69; 0.24; -9.71; -0.46; 1.4; -0.34
9426; 0.69; 0.26; -9.7; -0.5; 1.32; -0.43
9450; 0.74; 0.21; -9.73; -0.4; 1.27; -0.59
9480; 0.72; 0.25; -9.69; -0.61; 1.2; -0.43
9503; 0.69; 0.2; -9.68; -0.56; 1.3; -0.37
9526; 0.73; 0.23; -9.69; -0.45; 1.23; -0.45
9549; 0.74; 0.21; -9.71; -0.56; 1.2; -0.59
9573; 0.73; 0.24; -9.7; -0.69; 1.46; -0.53
9595; 0.71; 0.25; -9.68; -0.47; 1.36; -0.58
9619; 0.75; 0.22; -9.69; -0.49; 1.28; -0.45
9643; 0.74; 0.23; -9.67; -0.53; 1.34; -0.41
9665; 0.75; 0.2; -9.71; -0.63; 1.47; -0.61
9689; 0.71; 0.2; -9.73; -0.6; 1.49; -0.39
9712; 0.74; 0.23; -9.68; -0.65; 1.34; -0.5
9735; 0.71; 0.23; -9.69; -0.48; 1.32; -0.51
9758; 0.69; 0.22; -9.7; -0.46; 1.32; -0.39
9787; 0.72; 0.24; -9.69; -0.51; 1.28; -0.57
9810; 0.69; 0.23; -9.67; -0.61; 1.39; -0.47
9834; 0.73; 0.21; -9.7; -0.45; 1.28; -0.4
9857; 0.72; 0.21; -9.66; -0.65; 1.2; -0.52
9880; 0.69; 0.21; -9.68; -0.63; 1.28; -0.49
9904; 0.7; 0.2; -9.69; -0.52; 1.17; -0.43
9926; 0.7; 0.28; -9.69; -0.43; 1.41; -0.48
9950; 0.69; 0.21; -9.7; -0.66; 1.4; -0.54
9973; 0.73; 0.2; -9.68; -0.56; 1.4; -0.47
9996; 0.75; 0.19; -9.74; -0.6; 1.23; -0.43
10019; 0.72; 0.18; -9.72; -0.53; 1.32; -0.56
10043; 0.73; 0.22; -9.72; -0.49; 1.36; -0.45
10066; 0.69; 0.23; -9.71; -0.41; 1.27; -0.4
10095; 0.72; 0.2; -9.71; -0.5; 1.4; -0.47
10119; 0.74; 0.21; -9.7; -0.51; 1.34; -0.49
10141; 0.72; 0.22; -9.71; -0.57; 1.37; -0.47
10165; 0.71; 0.2; -9.7; -0.51; 1.24; -0.43
10188; 0.69; 0.23; -9.68; -0.5; 1.37; -0.61
10212; 0.72; 0.22; -9.65; -0.34; 1.2; -0.46
10235; 0.75; 0.26; -9.66; -0.61; 1.35; -0.41
10258; 0.71; 0.21; -9.71; -0.54; 1.13; -0.43
10281; 0.71; 0.21; -9.68; -0.5; 1.3; -0.37
10305; 0.73; 0.21; -9.72; -0.55; 1.3; -0.53
10329; 0.74; 0.19; -9.69; -0.49; 1.36; -0.6
10352; 0.71; 0.21; -9.7; -0.58; 1.36; -0.5
10381; 0.72; 0.22; -9.75; -0.56; 1.37; -0.51
10404; 0.72; 0.23; -9.7; -0.57; 1.45; -0.59
10428; 0.75; 0.24; -9.71; -0.57; 1.32; -0.4
