1094; 0.71; 0.22; -9.68; -0.4; 1.37; -0.41
1120; 0.72; 0.25; -9.7; -0.53; 1.27; -0.5
1146; 0.78; 0.26; -9.7; -0.5; 1.37; -0.4
1172; 0.75; 0.21; -9.68; -0.72; 1.34; -0.32
1198; 0.75; 0.22; -9.69; -0.59; 1.21; -0.5
1223; 0.75; 0.21; -9.74; -0.76; 1.38; -0.47
1255; 0.72; 0.24; -9.69; -0.5; 1.32; -0.5
1281; 0.75; 0.19; -9.71; -0.53; 1.35; -0.48
1306; 0.75; 0.2; -9.67; -0.53; 1.36; -0.49
1333; 0.73; 0.21; -9.7; -0.52; 1.12; -0.37
1358; 0.76; 0.24; -9.67; -0.54; 1.23; -0.64
1384; 0.74; 0.19; -9.68; -0.5; 1.18; -0.41
1411; 0.76; 0.21; -9.7; -0.41; 1.28; -0.53
1436; 0.72; 0.21; -9.68; -0.56; 1.36; -0.57
1462; 0.71; 0.27; -9.7; -0.37; 1.33; -0.44
1487; 0.73; 0.2; -9.69; -0.53; 1.47; -0.4
1514; 0.7; 0.22; -9.71; -0.58; 1.42; -0.44
1540; 0.74; 0.19; -9.73; -0.58; 1.32; -0.61
1565; 0.71; 0.22; -9.67; -0.55; 1.39; -0.5
1597; 0.74; 0.18; -9.74; -0.53; 1.34; -0.42
1623; 0.71; 0.23; -9.72; -0.6; 1.5; -0.47
1649; 0.73; 0.24; -9.69; -0.57; 1.34; -0.54
1675; 0.75; 0.25; -9.67; -0.66; 1.51; -0.51
1700; 0.7; 0.21; -9.71; -0.63; 1.37; -0.47
1726; 0.75; 0.23; -9.7; -0.5; 1.51; -0.53
1752; 0.69; 0.21; -9.7; -0.56; 1.35; -0.46
1777; 0.72; 0.23; -9.67; -0.64; 1.5; -0.5
1803; 0.73; 0.24; -9.67; -0.35; 1.34; -0.52
1828; 0.73; 0.21; -9.73; -0.61; 1.37; -0.56
1855; 0.75; 0.21; -9.68; -0.6; 1.39; -0.37
1881; 0.72; 0.23; -9.7; -0.67; 1.4; -0.37
1906; 0.77; 0.22; -9.68; -0.52; 1.36; -0.5
1938; 0.74; 0.22; -9.7; -0.41; 1.26; -0.54
1964; 0.76; 0.24; -9.73; -0.65; 1.4; -0.46
1989; 0.73; 0.19; -9.69; -0.44; 1.27; -0.49
2015; 0.69; 0.21; -9.69; -0.6; 1.44; -0.35
2040; 0.74; 0.25; -9.69; -0.56; 1.39; -0.56
2066; 0.74; 0.23; -9.72; -0.5; 1.37; -0.5
2092; 0.76; 0.22; -9.69; -0.68; 1.46; -0.54
2117; 0.79; 0.24; -9.7; -0.5; 1.37; -0.51
2143; 0.7; 0.24; -9.71; -0.45; 1.37; -0.52
2168; 0.74; 0.19; -9.67; -0.56; 1.29; -0.44
2195; 0.72; 0.22; -9.72; -0.56; 1.38; -0.5
2221; 0.72; 0.22; -9.7; -0.56; 1.4; -0.4
2251; 0.75; 0.23; -9.69; -0.5; 1.35; -0.37
2278; 0.68; 0.21; -9.7; -0.5; 1.26; -0.5
2304; 0.72; 0.21; -9.69; -0.54; 1.4; -0.52
2329; 0.71; 0.21; -9.7; -0.53; 1.33; -0.37
2355; 0.73; 0.24; -9.72; -0.58; 1.37; -0.52
2380; 0.74; 0.2; -9.7; -0.43; 1.27; -0.43
2406; 0.74; 0.21; -9.74; -0.54; 1.3; -0.53
2432; 0.72; 0.24; -9.71; -0.58; 1.19; -0.5
2457; 0.72; 0.21; -9.71; -0.5; 1.3; -0.53
2483; 0.74; 0.2; -9.71; -0.46; 1.28; -0.5
2508; 0.77; 0.23; -9.64; -0.47; 1.45; -0.63
2534; 0.73; 0.22; -9.7; -0.59; 1.11; -0.55
2561; 0.75; 0.29; -9.71; -0.57; 1.32; -0.5
2591; 0.71; 0.23; -9.71; -0.69; 1.22; -0.37
2617; 0.74; 0.22; -9.69; -0.35; 1.22; -0.48
2643; 0.71; 0.19; -9.74; -0.79; 1.4; -0.42
2669; 0.75; 0.22; -9.65; -0.63; 1.34; -0.59
2695; 0.76; 0.23; -9.72; -0.7; 1.43; -0.46
2720; 0.71; 0.18; -9.72; -0.56; 1.32; -0.6
2747; 0.72; 0.23; -9.7; -0.66; 1.34; -0.49
2772; 0.73; 0.21; -9.69; -0.51; 1.43; -0.43
2798; 0.73; 0.25; -9.7; -0.58; 1.34; -0.56
2825; 0.72; 0.21; -9.69; -0.53; 1.49; -0.37
2850; 0.73; 0.27; -9.68; -0.46; 1.34; -0.53
2876; 0.73; 0.23; -9.69; -0.63; 1.38; -0.47
2902; 0.75; 0.19; -9.7; -0.63; 1.63; -0.64
2933; 0.75; 0.25; -9.73; -0.65; 1.4; -0.51
2959; 0.73; 0.19; -9.69; -0.49; 1.27; -0.52
2985; 0.72; 0.25; -9.69; -0.53; 1.24; -0.5
3011; 0.71; 0.22; -9.71; -0.62; 1.41; -0.46
3037; 0.76; 0.22; -9.68; -0.58; 1.3; -0.46
3062; 0.71; 0.24; -9.69; -0.44; 1.34; -0.42
3088; 0.71; 0.21; -9.69; -0.59; 1.31; -0.48
3113; 0.72; 0.21; -9.72; -0.5; 1.5; -0.59
3139; 0.76; 0.22; -9.67; -0.47; 1.47; -0.47
3165; 0.73; 0.2; -9.69; -0.53; 1.35; -0.4
3190; 0.73; 0.22; -9.65; -0.45; 1.37; -0.51
3216; 0.74; 0.24; -9.73; -0.6; 1.46; -0.53
3241; 0.73; 0.24; -9.7; -0.6; 1.27; -0.43
3283; 0.78; 0.19; -9.7; -0.47; 1.34; -0.41
3309; 0.74; 0.22; -9.69; -0.48; 1.27; -0.4
3335; 0.69; 0.22; -9.71; -0.64; 1.42; -0.5
3361; 0.74; 0.2; -9.69; -0.63; 1.31; -0.43
3387; 0.73; 0.23; -9.69; -0.46; 1.33; -0.47
3412; 0.76; 0.26; -9.7; -0.56; 1.48; -0.41
3438; 0.74; 0.22; -9.68; -0.52; 1.24; -0.47
3464; 0.74; 0.24; -9.67; -0.6; 1.37; -0.38
3489; 0.75; 0.21; -9.71; -0.6; 1.32; -0.6
3515; 0.72; 0.21; -9.7; -0.52; 1.3; -0.65
3540; 0.75; 0.21; -9.71; -0.5; 1.42; -0.56
3566; 0.71; 0.22; -9.72; -0.56; 1.4; -0.49
3593; 0.73; 0.18; -9.72; -0.53; 1.27; -0.52
3640; 0.73; 0.2; -9.73; -0.4; 1.35; -0.4
3665; 0.72; 0.24; -9.68; -0.6; 1.31; -0.53
3691; 0.72; 0.2; -9.69; -0.39; 1.37; -0.46
3717; 0.73; 0.22; -9.68; -0.48; 1.34; -0.54
3742; 0.76; 0.23; -9.67; -0.52; 1.35; -0.49
3768; 0.76; 0.2; -9.7; -0.54; 1.34; -0.39
3793; 0.71; 0.19; -9.72; -0.67; 1.37; -0.47
3819; 0.7; 0.17; -9.7; -0.53; 1.44; -0.43
3845; 0.68; 0.23; -9.71; -0.64; 1.45; -0.3
3870; 0.75; 0.22; -9.73; -0.78; 1.33; -0.53
3897; 0.71; 0.21; -9.68; -0.5; 1.38; -0.45
3922; 0.73; 0.22; -9.68; -0.48; 1.4; -0.53
3954; 0.7; 0.18; -9.7; -0.55; 1.39; -0.34
3980; 0.76; 0.2; -9.68; -0.61; 1.4; -0.47
4005; 0.78; 0.22; -9.67; -0.55; 1.3; -0.31
4031; 0.75; 0.23; -9.72; -0.63; 1.42; -0.45
4057; 0.74; 0.22; -9.71; -0.69; 1.37; -0.4
4083; 0.73; 0.24; -9.7; -0.65; 1.47; -0.43
4109; 0.74; 0.23; -9.68; -0.62; 1.21; -0.42
4134; 0.71; 0.22; -9.71; -0.46; 1.44; -0.49
4160; 0.71; 0.19; -9.67; -0.6; 1.37; -0.31
4187; 0.75; 0.21; -9.67; -0.6; 1.44; -0.53
4212; 0.73; 0.25; -9.69; -0.64; 1.42; -0.68
4238; 0.75; 0.21; -9.72; -0.5; 1.34; -0.54
4263; 0.71; 0.23; -9.69; -0.55; 1.37; -0.39
4295; 0.72; 0.22; -9.69; -0.63; 1.46; -0.54
4322; 0.73; 0.22; -9.71; -0.64; 1.5; -0.58
4347; 0.72; 0.23; -9.72; -0.57; 1.44; -0.42
4373; 0.7; 0.2; -9.68; -0.5; 1.43; -0.5
4399; 0.79; 0.25; -9.69; -0.5; 1.29; -0.4
4424; 0.74; 0.24; -9.69; -0.64; 1.35; -0.42
4450; 0.74; 0.25; -9.73; -0.59; 1.4; -0.5
4475; 0.74; 0.22; -9.69; -0.54; 1.3; -0.53
4501; 0.75; 0.2; -9.7; -0.47; 1.37; -0.56
4527; 0.7; 0.19; -9.69; -0.64; 1.26; -0.35
4552; 0.76; 0.23; -9.7; -0.5; 1.17; -0.43
4578; 0.72; 0.22; -9.7; -0.37; 1.34; -0.47
4603; 0.71; 0.24; -9.72; -0.51; 1.27; -0.31
4635; 0.78; 0.24; -9.69; -0.49; 1.23; -0.49
4661; 0.74; 0.2; -9.68; -0.54; 1.18; -0.35
4686; 0.75; 0.22; -9.69; -0.57; 1.36; -0.47
4712; 0.76; 0.2; -9.7; -0.37; 1.3; -0.55
4738; 0.75; 0.17; -9.68; -0.47; 1.39; -0.64
4763; 0.76; 0.19; -9.73; -0.6; 1.34; -0.53
4789; 0.69; 0.18; -9.7; -0.42; 1.29; -0.47
4814; 0.72; 0.2; -9.72; -0.57; 1.35; -0.54
4840; 0.73; 0.22; -9.75; -0.63; 1.34; -0.4
4867; 0.72; 0.22; -9.67; -0.5; 1.37; -0.44
4892; 0.72; 0.18; -9.71; -0.64; 1.46; -0.5
4918; 0.75; 0.21; -9.73; -0.64; 1.24; -0.34
4943; 0.74; 0.22; -9.7; -0.47; 1.35; -0.5
4974; 0.75; 0.23; -9.66; -0.61; 1.41; -0.62
5001; 0.79; 0.23; -9.69; -0.5; 1.45; -0.6
5026; 0.74; 0.21; -9.71; -0.66; 1.41; -0.4
5052; 0.73; 0.21; -9.71; -0.62; 1.43; -0.5
5078; 0.74; 0.19; -9.69; -0.73; 1.4; -0.4
5103; 0.73; 0.24; -9.7; -0.57; 1.2; -0.53
5129; 0.72; 0.19; -9.7; -0.5; 1.28; -0.48
5154; 0.7; 0.22; -9.69; -0.67; 1.49; -0.51
5180; 0.72; 0.21; -9.68; -0.48; 1.53; -0.53
5206; 0.75; 0.22; -9.72; -0.43; 1.43; -0.48
5231; 0.78; 0.22; -9.72; -0.67; 1.35; -0.42
5257; 0.71; 0.2; -9.7; -0.48; 1.45; -0.56
5282; 0.75; 0.24; -9.67; -0.64; 1.4; -0.49
5314; 0.75; 0.22; -9.72; -0.55; 1.43; -0.56
5340; 0.71; 0.23; -9.7; -0.71; 1.22; -0.49
5365; 0.72; 0.22; -9.68; -0.49; 1.33; -0.46
5391; 0.77; 0.21; -9.69; -0.59; 1.38; -0.43
5416; 0.71; 0.19; -9.66; -0.56; 1.46; -0.38
5443; 0.72; 0.23; -9.66; -0.56; 1.17; -0.47
5469; 0.74; 0.2; -9.7; -0.57; 1.5; -0.46
5494; 0.73; 0.19; -9.69; -0.52; 1.49; -0.54
5520; 0.75; 0.18; -9.67; -0.6; 1.32; -0.43
5545; 0.73; 0.23; -9.67; -0.64; 1.52; -0.43
5572; 0.74; 0.21; -9.7; -0.5; 1.43; -0.53
5598; 0.69; 0.23; -9.71; -0.58; 1.38; -0.4
5629; 0.74; 0.23; -9.72; -0.59; 1.34; -0.36
5655; 0.74; 0.2; -9.68; -0.57; 1.28; -0.37
5681; 0.72; 0.23; -9.72; -0.44; 1.38; -0.4
5706; 0.7; 0.23; -9.73; -0.48; 1.37; -0.6
5732; 0.75; 0.2; -9.71; -0.56; 1.47; -0.51
5757; 0.74; 0.22; -9.7; -0.63; 1.16; -0.43
5783; 0.75; 0.23; -9.71; -0.7; 1.33; -0.35
5809; 0.73; 0.23; -9.72; -0.55; 1.47; -0.63
5834; 0.72; 0.2; -9.7; -0.51; 1.39; -0.45
5860; 0.7; 0.22; -9.72; -0.53; 1.3; -0.49
5885; 0.7; 0.24; -9.69; -0.53; 1.3; -0.38
5911; 0.7; 0.22; -9.7; -0.6; 1.24; -0.47
5937; 0.71; 0.23; -9.68; -0.44; 1.34; -0.39
5968; 0.72; 0.22; -9.73; -0.62; 1.22; -0.43
5994; 0.76; 0.2; -9.69; -0.53; 1.34; -0.56
6020; 0.76; 0.22; -9.69; -0.55; 1.24; -0.49
6045; 0.71; 0.25; -9.69; -0.48; 1.48; -0.34
6071; 0.74; 0.26; -9.69; -0.51; 1.35; -0.47
6096; 0.71; 0.24; -9.7; -0.66; 1.37; -0.35
6122; 0.75; 0.18; -9.69; -0.59; 1.44; -0.48
6148; 0.72; 0.21; -9.66; -0.65; 1.34; -0.5
6173; 0.75; 0.23; -9.72; -0.47; 1.3; -0.58
6199; 0.76; 0.22; -9.67; -0.55; 1.3; -0.47
6224; 0.71; 0.21; -9.7; -0.59; 1.33; -0.4
6250; 0.72; 0.2; -9.68; -0.43; 1.56; -0.59
6276; 0.74; 0.21; -9.69; -0.68; 1.43; -0.48
6307; 0.75; 0.22; -9.68; -0.45; 1.32; -0.47
6333; 0.71; 0.2; -9.7; -0.6; 1.41; -0.37
6359; 0.73; 0.24; -9.67; -0.56; 1.36; -0.49
6384; 0.73; 0.21; -9.7; -0.7; 1.59; -0.51
6420; 0.73; 0.2; -9.7; -0.59; 1.46; -0.43
6446; 0.75; 0.19; -9.73; -0.43; 1.46; -0.47
6471; 0.71; 0.22; -9.7; -0.5; 1.43; -0.53
6497; 0.73; 0.22; -9.72; -0.66; 1.41; -0.56
6522; 0.75; 0.24; -9.72; -0.56; 1.42; -0.3
6548; 0.7; 0.23; -9.71; -0.66; 1.49; -0.53
6574; 0.72; 0.26; -9.73; -0.66; 1.37; -0.44
6615; 0.75; 0.23; -9.72; -0.6; 1.48; -0.4
6640; 0.73; 0.19; -9.67; -0.4; 1.43; -0.5
6672; 0.72; 0.22; -9.71; -0.65; 1.51; -0.4
6697; 0.73; 0.22; -9.67; -0.69; 1.32; -0.4
6723; 0.72; 0.24; -9.7; -0.72; 1.35; -0.6
6750; 0.7; 0.24; -9.7; -0.63; 1.44; -0.66
6775; 0.73; 0.22; -9.71; -0.62; 1.43; -0.37
6801; 0.7; 0.23; -9.68; -0.54; 1.4; -0.5
6827; 0.73; 0.19; -9.7; -0.51; 1.5; -0.47
6852; 0.72; 0.24; -9.69; -0.42; 1.31; -0.47
6878; 0.71; 0.21; -9.67; -0.69; 1.42; -0.41
6904; 0.69; 0.22; -9.71; -0.5; 1.42; -0.42
6930; 0.7; 0.22; -9.69; -0.43; 1.34; -0.31
6956; 0.73; 0.22; -9.67; -0.52; 1.27; -0.41
6981; 0.71; 0.21; -9.7; -0.68; 1.28; -0.53
7013; 0.75; 0.22; -9.71; -0.58; 1.52; -0.47
7038; 0.71; 0.22; -9.68; -0.57; 1.27; -0.5
7064; 0.73; 0.21; -9.73; -0.59; 1.24; -0.51
7090; 0.74; 0.19; -9.68; -0.55; 1.29; -0.53
7115; 0.75; 0.19; -9.68; -0.57; 1.33; -0.47
7141; 0.76; 0.22; -9.7; -0.52; 1.37; -0.32
7166; 0.74; 0.22; -9.71; -0.71; 1.42; -0.43
7192; 0.76; 0.24; -9.74; -0.64; 1.4; -0.51
7218; 0.75; 0.21; -9.72; -0.55; 1.5; -0.34
7243; 0.71; 0.21; -9.71; -0.54; 1.4; -0.61
7269; 0.76; 0.21; -9.67; -0.52; 1.42; -0.37
7294; 0.73; 0.21; -9.69; -0.57; 1.43; -0.39
7326; 0.74; 0.24; -9.76; -0.6; 1.46; -0.54
7352; 0.76; 0.19; -9.71; -0.5; 1.43; -0.47
7377; 0.72; 0.2; -9.71; -0.6; 1.4; -0.37
7403; 0.74; 0.2; -9.66; -0.66; 1.27; -0.51
7429; 0.75; 0.21; -9.69; -0.66; 1.46; -0.43
7454; 0.72; 0.26; -9.72; -0.5; 1.33; -0.5
7480; 0.78; 0.21; -9.7; -0.47; 1.45; -0.53
7505; 0.73; 0.23; -9.72; -0.43; 1.33; -0.47
7531; 0.73; 0.22; -9.73; -0.53; 1.56; -0.46
7557; 0.71; 0.18; -9.66; -0.52; 1.29; -0.64
7582; 0.75; 0.22; -9.71; -0.58; 1.41; -0.45
7608; 0.75; 0.23; -9.7; -0.53; 1.46; -0.44
7633; 0.74; 0.19; -9.72; -0.67; 1.33; -0.44
7665; 0.74; 0.2; -9.69; -0.5; 1.4; -0.51
7691; 0.76; 0.2; -9.7; -0.58; 1.46; -0.35
7716; 0.74; 0.22; -9.72; -0.49; 1.25; -0.56
7742; 0.71; 0.23; -9.73; -0.69; 1.39; -0.45
7768; 0.73; 0.22; -9.7; -0.63; 1.35; -0.59
7793; 0.74; 0.21; -9.69; -0.5; 1.24; -0.48
7819; 0.75; 0.22; -9.72; -0.55; 1.4; -0.35
7844; 0.74; 0.2; -9.71; -0.47; 1.38; -0.36
7870; 0.71; 0.19; -9.7; -0.5; 1.37; -0.52
7896; 0.73; 0.17; -9.67; -0.6; 1.24; -0.38
7921; 0.75; 0.21; -9.7; -0.56; 1.44; -0.42
7946; 0.73; 0.2; -9.72; -0.63; 1.31; -0.5
7972; 0.76; 0.23; -9.71; -0.66; 1.22; -0.4
8003; 0.71; 0.23; -9.71; -0.56; 1.22; -0.59
8029; 0.75; 0.2; -9.72; -0.42; 1.3; -0.39
8054; 0.71; 0.21; -9.73; -0.51; 1.26; -0.43
8081; 0.76; 0.22; -9.67; -0.51; 1.43; -0.54
8107; 0.7; 0.23; -9.71; -0.56; 1.48; -0.48
8132; 0.7; 0.21; -9.71; -0.56; 1.37; -0.54
8158; 0.7; 0.23; -9.67; -0.67; 1.42; -0.53
8183; 0.73; 0.22; -9.69; -0.58; 1.43; -0.55
8209; 0.75; 0.27; -9.68; -0.46; 1.43; -0.42
8235; 0.76; 0.22; -9.71; -0.53; 1.34; -0.39
8260; 0.76; 0.23; -9.66; -0.63; 1.27; -0.43
8287; 0.73; 0.21; -9.7; -0.31; 1.34; -0.4
8312; 0.69; 0.21; -9.71; -0.5; 1.34; -0.31
8344; 0.74; 0.26; -9.69; -0.55; 1.41; -0.6
8370; 0.75; 0.24; -9.72; -0.49; 1.38; -0.49
8395; 0.74; 0.23; -9.69; -0.67; 1.46; -0.51
8420; 0.73; 0.22; -9.65; -0.47; 1.42; -0.47
8445; 0.75; 0.23; -9.69; -0.66; 1.31; -0.48
8471; 0.69; 0.19; -9.71; -0.45; 1.37; -0.51
8497; 0.73; 0.2; -9.69; -0.58; 1.2; -0.52
8522; 0.69; 0.24; -9.73; -0.58; 1.31; -0.43
8548; 0.75; 0.19; -9.67; -0.47; 1.34; -0.51
8573; 0.71; 0.23; -9.7; -0.64; 1.3; -0.4
8599; 0.73; 0.18; -9.75; -0.64; 1.35; -0.38
8625; 0.74; 0.23; -9.73; -0.72; 1.48; -0.56
8650; 0.73; 0.26; -9.7; -0.53; 1.43; -0.4
8682; 0.76; 0.21; -9.71; -0.53; 1.25; -0.43
8707; 0.71; 0.21; -9.68; -0.63; 1.37; -0.59
8732; 0.73; 0.21; -9.7; -0.6; 1.43; -0.55
8758; 0.69; 0.25; -9.73; -0.69; 1.31; -0.53
8783; 0.75; 0.2; -9.72; -0.53; 1.23; -0.53
8809; 0.74; 0.23; -9.71; -0.47; 1.22; -0.44
8835; 0.74; 0.24; -9.68; -0.66; 1.4; -0.5
8860; 0.71; 0.25; -9.68; -0.64; 1.36; -0.45
8886; 0.75; 0.17; -9.69; -0.59; 1.38; -0.47
8911; 0.72; 0.23; -9.69; -0.53; 1.37; -0.53
8937; 0.74; 0.24; -9.69; -0.67; 1.39; -0.49
8963; 0.7; 0.23; -9.7; -0.45; 1.22; -0.51
8994; 0.75; 0.24; -9.73; -0.75; 1.43; -0.5
9019; 0.75; 0.21; -9.67; -0.48; 1.42; -0.5
9044; 0.74; 0.23; -9.68; -0.6; 1.42; -0.5
9070; 0.72; 0.22; -9.65; -0.6; 1.37; -0.46
9096; 0.77; 0.23; -9.71; -0.4; 1.37; -0.44
9121; 0.72; 0.23; -9.68; -0.56; 1.31; -0.53
9147; 0.74; 0.26; -9.71; -0.52; 1.36; -0.6
9172; 0.75; 0.24; -9.67; -0.67; 1.29; -0.51
9198; 0.71; 0.23; -9.67; -0.57; 1.3; -0.46
9224; 0.73; 0.23; -9.69; -0.61; 1.29; -0.47
9249; 0.75; 0.21; -9.72; -0.53; 1.57; -0.37
9275; 0.72; 0.18; -9.71; -0.53; 1.41; -0.5
9300; 0.74; 0.25; -9.67; -0.54; 1.25; -0.46
9332; 0.72; 0.22; -9.69; -0.62; 1.3; -0.5
9358; 0.7; 0.19; -9.69; -0.55; 1.4; -0.56
9383; 0.71; 0.19; -9.68; -0.47; 1.43; -0.57
9410; 0.72; 0.27; -9.68; -0.51; 1.21; -0.36
9436; 0.72; 0.2; -9.73; -0.63; 1.3; -0.5
9461; 0.71; 0.22; -9.73; -0.48; 1.45; -0.5
9488; 0.74; 0.23; -9.68; -0.55; 1.3; -0.45
9513; 0.78; 0.23; -9.71; -0.58; 1.38; -0.45
9539; 0.71; 0.22; -9.7; -0.43; 1.41; -0.44
9591; 0.71; 0.24; -9.73; -0.66; 1.28; -0.57
9617; 0.73; 0.19; -9.72; -0.47; 1.51; -0.47
9644; 0.76; 0.23; -9.7; -0.39; 1.37; -0.54
9669; 0.74; 0.23; -9.69; -0.35; 1.4; -0.53
9702; 0.74; 0.2; -9.7; -0.51; 1.26; -0.45
9728; 0.65; 0.26; -9.69; -0.51; 1.5; -0.3
9753; 0.75; 0.19; -9.71; -0.59; 1.37; -0.46
9779; 0.72; 0.2; -9.71; -0.56; 1.3; -0.47
9804; 0.73; 0.26; -9.7; -0.56; 1.37; -0.43
9830; 0.74; 0.19; -9.71; -0.57; 1.25; -0.59
9857; 0.75; 0.24; -9.68; -0.48; 1.43; -0.5
9882; 0.74; 0.25; -9.68; -0.49; 1.28; -0.51
9908; 0.76; 0.21; -9.7; -0.75; 1.3; -0.38
9933; 0.75; 0.24; -9.7; -0.6; 1.35; -0.54
9959; 0.72; 0.24; -9.67; -0.59; 1.32; -0.37
9985; 0.69; 0.26; -9.71; -0.5; 1.47; -0.58
10011; 0.73; 0.21; -9.69; -0.56; 1.18; -0.59
10043; 0.73; 0.23; -9.7; -0.55; 1.24; -0.47
10068; 0.74; 0.23; -9.68; -0.59; 1.44; -0.45
10094; 0.74; 0.25; -9.67; -0.47; 1.3; -0.48
10121; 0.72; 0.21; -9.69; -0.45; 1.3; -0.46
10146; 0.72; 0.19; -9.71; -0.59; 1.47; -0.4
10172; 0.74; 0.23; -9.68; -0.33; 1.29; -0.58
10199; 0.74; 0.21; -9.69; -0.56; 1.2; -0.47
10224; 0.69; 0.23; -9.71; -0.56; 1.27; -0.55
10251; 0.76; 0.23; -9.71; -0.66; 1.23; -0.45
10276; 0.71; 0.21; -9.72; -0.57; 1.4; -0.54
10302; 0.73; 0.21; -9.68; -0.65; 1.36; -0.48
10329; 0.71; 0.23; -9.72; -0.39; 1.31; -0.54
10360; 0.73; 0.25; -9.72; -0.53; 1.39; -0.37
10386; 0.74; 0.24; -9.72; -0.56; 1.44; -0.55
10413; 0.72; 0.25; -9.73; -0.54; 1.36; -0.45
10438; 0.72; 0.22; -9.68; -0.55; 1.28; -0.49
10464; 0.76; 0.23; -9.69; -0.46; 1.38; -0.58
10489; 0.73; 0.21; -9.72; -0.54; 1.35; -0.4
10516; 0.72; 0.25; -9.69; -0.54; 1.33; -0.6
10542; 0.75; 0.19; -9.67; -0.51; 1.37; -0.43
10568; 0.73; 0.2; -9.66; -0.64; 1.29; -0.46
10594; 0.69; 0.21; -9.7; -0.55; 1.31; -0.56
10619; 0.76; 0.22; -9.75; -0.53; 1.24; -0.56
10646; 0.73; 0.22; -9.72; -0.59; 1.55; -0.52
10672; 0.73; 0.22; -9.71; -0.51; 1.3; -0.5
10703; 0.71; 0.23; -9.7; -0.59; 1.32; -0.57
10729; 0.69; 0.24; -9.69; -0.67; 1.37; -0.29
10756; 0.74; 0.23; -9.67; -0.53; 1.29; -0.57
10781; 0.72; 0.23; -9.69; -0.41; 1.34; -0.5
10808; 0.71; 0.19; -9.72; -0.37; 1.49; -0.43
10833; 0.75; 0.19; -9.69; -0.66; 1.29; -0.5
10860; 0.72; 0.23; -9.73; -0.54; 1.55; -0.5
10886; 0.74; 0.2; -9.66; -0.46; 1.27; -0.54
10912; 0.77; 0.22; -9.72; -0.63; 1.32; -0.38
10938; 0.72; 0.18; -9.72; -0.65; 1.32; -0.57
10964; 0.75; 0.23; -9.66; -0.63; 1.37; -0.52
10990; 0.73; 0.24; -9.69; -0.49; 1.42; -0.52
11023; 0.74; 0.18; -9.7; -0.55; 1.31; -0.37
11048; 0.73; 0.23; -9.72; -0.7; 1.34; -0.32
11074; 0.76; 0.22; -9.66; -0.49; 1.42; -0.54
11101; 0.76; 0.21; -9.69; -0.54; 1.27; -0.44
11126; 0.7; 0.22; -9.65; -0.47; 1.43; -0.48
11152; 0.72; 0.25; -9.74; -0.5; 1.46; -0.5
11177; 0.72; 0.25; -9.69; -0.55; 1.27; -0.46
11204; 0.73; 0.23; -9.72; -0.4; 1.49; -0.46
11230; 0.74; 0.22; -9.7; -0.5; 1.25; -0.43
11255; 0.73; 0.17; -9.68; -0.6; 1.48; -0.56
