6827; 0.73; 0.21; -9.66; -0.55; 1.47; -0.29
6852; 0.73; 0.22; -9.68; -0.69; 1.44; -0.52
6884; 0.74; 0.2; -9.68; -0.55; 1.35; -0.44
6910; 0.73; 0.22; -9.67; -0.57; 1.23; -0.41
6936; 0.71; 0.18; -9.66; -0.45; 1.41; -0.53
6962; 0.73; 0.21; -9.73; -0.54; 1.36; -0.5
6987; 0.75; 0.23; -9.7; -0.5; 1.4; -0.52
7013; 0.74; 0.24; -9.69; -0.56; 1.47; -0.44
7038; 0.74; 0.2; -9.71; -0.57; 1.35; -0.5
7064; 0.7; 0.21; -9.68; -0.6; 1.42; -0.58
7091; 0.71; 0.24; -9.69; -0.54; 1.39; -0.52
7116; 0.77; 0.19; -9.72; -0.5; 1.43; -0.43
7142; 0.75; 0.24; -9.73; -0.65; 1.43; -0.4
7168; 0.75; 0.23; -9.69; -0.48; 1.3; -0.49
7193; 0.69; 0.22; -9.69; -0.48; 1.37; -0.41
7225; 0.7; 0.2; -9.71; -0.48; 1.32; -0.4
7250; 0.75; 0.17; -9.68; -0.63; 1.32; -0.45
7276; 0.74; 0.2; -9.7; -0.56; 1.3; -0.51
7302; 0.76; 0.19; -9.72; -0.56; 1.43; -0.46
7327; 0.71; 0.28; -9.68; -0.58; 1.22; -0.56
7353; 0.72; 0.23; -9.72; -0.5; 1.43; -0.53
7379; 0.72; 0.21; -9.69; -0.6; 1.49; -0.52
7405; 0.7; 0.23; -9.7; -0.52; 1.46; -0.47
7431; 0.74; 0.21; -9.72; -0.57; 1.24; -0.47
7456; 0.71; 0.24; -9.69; -0.46; 1.22; -0.38
7482; 0.72; 0.2; -9.68; -0.4; 1.3; -0.47
7507; 0.72; 0.23; -9.68; -0.53; 1.33; -0.34
7533; 0.7; 0.23; -9.73; -0.63; 1.27; -0.56
7565; 0.73; 0.26; -9.72; -0.4; 1.42; -0.48
7590; 0.72; 0.22; -9.73; -0.56; 1.46; -0.45
7617; 0.72; 0.25; -9.71; -0.53; 1.4; -0.47
7643; 0.7; 0.2; -9.73; -0.5; 1.37; -0.56
7668; 0.74; 0.22; -9.68; -0.64; 1.46; -0.36
7694; 0.7; 0.2; -9.72; -0.5; 1.46; -0.52
7720; 0.75; 0.23; -9.69; -0.59; 1.43; -0.4
7746; 0.75; 0.22; -9.66; -0.59; 1.44; -0.46
7772; 0.71; 0.2; -9.7; -0.56; 1.41; -0.43
7798; 0.7; 0.21; -9.69; -0.75; 1.3; -0.4
7824; 0.7; 0.21; -9.69; -0.4; 1.24; -0.49
7866; 0.69; 0.22; -9.73; -0.48; 1.3; -0.45
7891; 0.77; 0.21; -9.69; -0.5; 1.37; -0.32
7923; 0.72; 0.24; -9.65; -0.53; 1.4; -0.34
7949; 0.7; 0.22; -9.7; -0.56; 1.39; -0.46
7975; 0.79; 0.24; -9.7; -0.43; 1.37; -0.5
8001; 0.73; 0.2; -9.71; -0.49; 1.29; -0.52
8027; 0.74; 0.2; -9.69; -0.45; 1.34; -0.51
8052; 0.74; 0.21; -9.68; -0.67; 1.27; -0.39
8078; 0.73; 0.23; -9.71; -0.52; 1.36; -0.59
8103; 0.76; 0.22; -9.74; -0.58; 1.29; -0.48
8129; 0.76; 0.19; -9.69; -0.59; 1.39; -0.44
8155; 0.74; 0.22; -9.73; -0.53; 1.44; -0.46
8181; 0.72; 0.23; -9.72; -0.48; 1.46; -0.52
8207; 0.72; 0.2; -9.69; -0.5; 1.46; -0.49
8232; 0.76; 0.23; -9.69; -0.56; 1.42; -0.43
8264; 0.72; 0.19; -9.7; -0.52; 1.3; -0.39
8290; 0.75; 0.22; -9.66; -0.57; 1.29; -0.47
8315; 0.72; 0.23; -9.67; -0.58; 1.19; -0.45
8341; 0.71; 0.24; -9.7; -0.6; 1.27; -0.48
8367; 0.72; 0.22; -9.69; -0.61; 1.4; -0.56
8392; 0.72; 0.19; -9.68; -0.63; 1.27; -0.57
8418; 0.73; 0.19; -9.68; -0.59; 1.27; -0.43
8443; 0.7; 0.21; -9.64; -0.62; 1.46; -0.45
8469; 0.72; 0.22; -9.69; -0.61; 1.28; -0.45
8496; 0.75; 0.23; -9.67; -0.31; 1.59; -0.49
8521; 0.73; 0.23; -9.71; -0.63; 1.27; -0.47
8547; 0.72; 0.2; -9.68; -0.53; 1.42; -0.57
8579; 0.74; 0.21; -9.7; -0.62; 1.48; -0.41
8604; 0.73; 0.24; -9.67; -0.57; 1.36; -0.52
8630; 0.7; 0.23; -9.68; -0.61; 1.41; -0.41
8655; 0.73; 0.23; -9.73; -0.48; 1.27; -0.52
8681; 0.71; 0.23; -9.69; -0.56; 1.28; -0.46
8707; 0.7; 0.24; -9.69; -0.72; 1.36; -0.43
8732; 0.7; 0.22; -9.67; -0.68; 1.31; -0.5
8758; 0.71; 0.23; -9.67; -0.5; 1.36; -0.54
8784; 0.76; 0.2; -9.68; -0.46; 1.45; -0.31
8810; 0.75; 0.21; -9.7; -0.47; 1.37; -0.55
8836; 0.71; 0.23; -9.68; -0.64; 1.34; -0.47
8861; 0.77; 0.24; -9.7; -0.67; 1.32; -0.42
8887; 0.74; 0.19; -9.72; -0.63; 1.27; -0.52
8919; 0.69; 0.23; -9.72; -0.56; 1.41; -0.56
8944; 0.73; 0.22; -9.68; -0.53; 1.34; -0.47
8970; 0.72; 0.22; -9.67; -0.69; 1.4; -0.5
8996; 0.75; 0.24; -9.69; -0.46; 1.32; -0.49
9022; 0.74; 0.21; -9.68; -0.56; 1.48; -0.45
9048; 0.7; 0.23; -9.68; -0.63; 1.37; -0.54
9073; 0.69; 0.23; -9.67; -0.62; 1.35; -0.45
9100; 0.73; 0.2; -9.69; -0.59; 1.4; -0.44
9125; 0.71; 0.23; -9.7; -0.72; 1.29; -0.5
9151; 0.71; 0.24; -9.69; -0.6; 1.28; -0.48
9178; 0.7; 0.24; -9.66; -0.38; 1.36; -0.4
9203; 0.75; 0.2; -9.7; -0.45; 1.5; -0.3
9229; 0.75; 0.2; -9.7; -0.66; 1.38; -0.59
9261; 0.73; 0.22; -9.7; -0.66; 1.45; -0.4
9286; 0.73; 0.23; -9.7; -0.66; 1.3; -0.43
9312; 0.74; 0.22; -9.7; -0.66; 1.26; -0.47
9337; 0.73; 0.21; -9.68; -0.7; 1.42; -0.33
9363; 0.68; 0.22; -9.74; -0.55; 1.4; -0.53
9389; 0.76; 0.22; -9.71; -0.56; 1.24; -0.47
9415; 0.71; 0.23; -9.72; -0.66; 1.36; -0.53
9441; 0.73; 0.25; -9.68; -0.61; 1.24; -0.48
9466; 0.73; 0.21; -9.7; -0.54; 1.5; -0.45
9492; 0.72; 0.21; -9.69; -0.48; 1.4; -0.47
9518; 0.74; 0.19; -9.68; -0.57; 1.4; -0.43
9543; 0.72; 0.21; -9.7; -0.64; 1.29; -0.46
9569; 0.72; 0.23; -9.7; -0.63; 1.34; -0.55
9601; 0.74; 0.22; -9.66; -0.61; 1.34; -0.45
9626; 0.75; 0.23; -9.68; -0.66; 1.37; -0.53
9652; 0.73; 0.24; -9.69; -0.5; 1.33; -0.43
9677; 0.75; 0.19; -9.69; -0.49; 1.35; -0.59
9703; 0.74; 0.24; -9.69; -0.43; 1.14; -0.47
9729; 0.76; 0.23; -9.73; -0.56; 1.3; -0.39
9754; 0.77; 0.25; -9.73; -0.65; 1.37; -0.56
9781; 0.74; 0.23; -9.72; -0.56; 1.3; -0.5
9806; 0.73; 0.18; -9.73; -0.56; 1.38; -0.46
9832; 0.71; 0.21; -9.7; -0.62; 1.39; -0.5
9858; 0.75; 0.23; -9.67; -0.5; 1.35; -0.51
9883; 0.72; 0.23; -9.7; -0.48; 1.38; -0.48
9909; 0.72; 0.23; -9.73; -0.69; 1.5; -0.47
9940; 0.7; 0.22; -9.68; -0.6; 1.35; -0.35
9966; 0.75; 0.22; -9.7; -0.66; 1.24; -0.41
10002; 0.74; 0.22; -9.69; -0.7; 1.31; -0.47
10028; 0.74; 0.23; -9.7; -0.49; 1.37; -0.5
10053; 0.7; 0.21; -9.69; -0.41; 1.26; -0.61
10080; 0.73; 0.18; -9.72; -0.63; 1.43; -0.45
10105; 0.71; 0.22; -9.7; -0.6; 1.32; -0.49
10131; 0.74; 0.22; -9.69; -0.56; 1.15; -0.55
10158; 0.7; 0.19; -9.69; -0.5; 1.37; -0.41
10183; 0.73; 0.24; -9.69; -0.7; 1.42; -0.46
10209; 0.73; 0.18; -9.72; -0.53; 1.34; -0.34
10234; 0.7; 0.21; -9.69; -0.55; 1.31; -0.44
10266; 0.72; 0.23; -9.7; -0.54; 1.47; -0.3
10293; 0.72; 0.21; -9.73; -0.6; 1.27; -0.45
10318; 0.77; 0.23; -9.71; -0.51; 1.43; -0.66
10345; 0.72; 0.23; -9.69; -0.47; 1.28; -0.45
10371; 0.7; 0.23; -9.7; -0.61; 1.27; -0.53
10396; 0.74; 0.22; -9.7; -0.53; 1.36; -0.43
10423; 0.72; 0.24; -9.73; -0.59; 1.41; -0.43
10448; 0.7; 0.21; -9.69; -0.6; 1.21; -0.51
10474; 0.75; 0.2; -9.7; -0.54; 1.49; -0.4
10501; 0.72; 0.22; -9.71; -0.46; 1.34; -0.43
10526; 0.71; 0.18; -9.71; -0.53; 1.43; -0.36
10553; 0.74; 0.21; -9.67; -0.6; 1.17; -0.57
10578; 0.72; 0.23; -9.68; -0.71; 1.52; -0.47
10610; 0.74; 0.19; -9.7; -0.48; 1.22; -0.43
10637; 0.7; 0.22; -9.72; -0.44; 1.24; -0.38
10662; 0.73; 0.23; -9.71; -0.56; 1.47; -0.43
10688; 0.73; 0.27; -9.73; -0.6; 1.4; -0.56
10714; 0.71; 0.25; -9.72; -0.62; 1.5; -0.62
10740; 0.72; 0.22; -9.69; -0.48; 1.41; -0.43
10766; 0.73; 0.23; -9.7; -0.54; 1.34; -0.38
10791; 0.73; 0.23; -9.64; -0.59; 1.22; -0.51
10817; 0.68; 0.23; -9.71; -0.47; 1.3; -0.44
10859; 0.73; 0.19; -9.68; -0.63; 1.34; -0.42
10885; 0.72; 0.23; -9.71; -0.5; 1.47; -0.4
10910; 0.74; 0.2; -9.72; -0.49; 1.32; -0.42
10942; 0.73; 0.23; -9.67; -0.67; 1.49; -0.57
10969; 0.74; 0.21; -9.72; -0.56; 1.31; -0.51
10994; 0.7; 0.21; -9.7; -0.52; 1.15; -0.38
11020; 0.73; 0.22; -9.7; -0.58; 1.39; -0.63
11045; 0.71; 0.19; -9.71; -0.66; 1.4; -0.56
11071; 0.73; 0.21; -9.69; -0.56; 1.44; -0.53
11098; 0.73; 0.2; -9.68; -0.61; 1.39; -0.53
11123; 0.75; 0.19; -9.7; -0.45; 1.46; -0.6
11149; 0.72; 0.19; -9.71; -0.63; 1.36; -0.6
11174; 0.75; 0.19; -9.7; -0.54; 1.41; -0.53
11201; 0.73; 0.2; -9.7; -0.62; 1.34; -0.48
11227; 0.7; 0.24; -9.72; -0.5; 1.18; -0.56
11252; 0.74; 0.21; -9.72; -0.53; 1.24; -0.42
11284; 0.75; 0.21; -9.67; -0.53; 1.4; -0.51
